52378 1980.59
15486 16971 16518
16593 16183 15320
16147 16002 16872
16593 16183 15320
15821 17252 15876
16593 16183 15320
15821 17252 15876
15941 16404 16855
16527 16066 16543
16334 16843 16802
15567 16929 16593
16587 16077 15939
16334 16843 16802
16587 16077 15939
15592 17035 16225
15792 17115 16137
16104 16889 16326
16495 16296 16470
16593 16183 15320
15757 17225 16085
16495 16296 16470
16438 16467 16422
16014 16709 16826
16014 16709 16826
16518 16609 16419
16014 16709 16826
16582 16554 16186
16334 16843 16802
16109 17105 16129
16457 16926 15903
16350 16445 16547
16427 16772 16245
15821 17252 15876
16147 16002 16872
16199 16871 16556
15892 16827 16837
16283 16846 16375
16334 16843 16802
16250 16852 16144
16587 16077 15939
16014 16709 16826
15535 17072 16162
16384 16717 16387
16199 16871 16556
16518 16609 16419
16147 16002 16872
15971 16897 16250
16190 16885 16091
15821 17252 15876
16147 16002 16872
16250 16852 16144
15860 16418 16870
16104 16889 16326
16350 16445 16547
16457 16926 15903
16495 16296 16470
16283 16846 16375
15971 16897 16250
15757 17225 16085
15792 17115 16137
16147 16002 16872
16495 16296 16470
16384 16717 16387
16438 16467 16422
15865 16939 16468
15535 17072 16162
15592 17035 16225
15567 16929 16593
15535 17072 16162
15757 17225 16085
15535 17072 16162
15792 17115 16137
15821 17252 15876
16104 16889 16326
16427 16772 16245
15865 16939 16468
16279 16879 16121
16199 16871 16556
15567 16929 16593
16384 16717 16387
15960 16877 16388
15567 16929 16593
16402 16851 16082
15592 17035 16225
16427 16772 16245
16190 16885 16091
15757 17225 16085
15860 16418 16870
16582 16554 16186
16518 16609 16419
16495 16296 16470
16518 16609 16419
16125 16904 16163
16147 16002 16872
16250 16852 16144
15865 16939 16468
16125 16904 16163
16457 16926 15903
15821 17252 15876
16402 16851 16082
16334 16843 16802
16014 16709 16826
16199 16871 16556
16125 16904 16163
16582 16554 16186
16125 16904 16163
16334 16843 16802
15757 17225 16085
15592 17035 16225
16334 16843 16802
15535 17072 16162
15860 16418 16870
16427 16772 16245
15971 16897 16250
15860 16418 16870
16190 16885 16091
16190 16885 16091
16199 16871 16556
16518 16609 16419
15567 16929 16593
15865 16939 16468
15792 17115 16137
16384 16717 16387
16283 16846 16375
16104 16889 16326
15971 16897 16250
16104 16889 16326
16014 16709 16826
16402 16851 16082
16199 16871 16556
16125 16904 16163
15971 16897 16250
16593 16183 15320
16279 16879 16121
16104 16889 16326
15865 16939 16468
15860 16418 16870
16582 16554 16186
16125 16904 16163
16402 16851 16082
15757 17225 16085
16199 16871 16556
16250 16852 16144
16427 16772 16245
15971 16897 16250
15567 16929 16593
16334 16843 16802
15757 17225 16085
16518 16609 16419
16402 16851 16082
15567 16929 16593
15860 16418 16870
16495 16296 16470
16495 16296 16470
16384 16717 16387
15535 17072 16162
16125 16904 16163
16147 16002 16872
15757 17225 16085
16014 16709 16826
16283 16846 16375
16250 16852 16144
15865 16939 16468
15567 16929 16593
16593 16183 15320
16495 16296 16470
16593 16183 15320
15757 17225 16085
16125 16904 16163
16593 16183 15320
15821 17252 15876
16593 16183 15320
16495 16296 16470
16587 16077 15939
15567 16929 16593
