3739 3501.97
9758 8515 7676
8748 7885 9178
7659 8245 9537
8049 9829 7934
7399 8729 9392
9561 8896 7590
9472 8996 7591
9505 8942 7617
8889 8200 9058
9647 8756 7691
9676 8720 7667
8470 7925 9313
7546 8589 9451
8344 9685 8202
8989 8079 9031
9335 8478 8492
7829 9231 8915
8409 9407 8579
8062 8180 9435
9578 8851 7680
8484 8036 9311
8405 7923 9350
9614 8787 7657
8422 8003 9343
8657 7889 9224
8182 9390 8680
9734 8565 7631
9283 9141 7844
9667 8641 7781
7561 8857 9293
7871 8653 9307
9221 9177 7984
7929 8352 9422
8671 8109 9221
9683 8668 7725
9002 8254 8928
7630 8451 9472
8495 9526 8354
8266 9741 8130
8146 9813 8011
9630 8718 7892
7859 8951 9118
8476 7893 9318
9010 8220 8958
9332 8480 8570
7835 9124 9013
9373 9050 7823
8833 7946 9141
7668 8585 9425
9296 8939 8180
7634 8799 9282
8219 9789 8081
9622 8655 7945
9532 8729 8020
8576 8089 9261
8697 9521 8063
7588 8554 9467
9147 8218 8845
8713 9401 8341
8285 9621 8310
8621 9563 8125
8213 8454 9216
8352 9658 8243
8578 8242 9204
8200 9799 7993
9365 9056 7841
9574 8852 7700
7580 8631 9415
7817 8234 9513
7925 9099 9005
7704 8341 9521
8384 7940 9358
8894 9079 8502
7404 8789 9357
8119 9698 8280
7852 9200 8955
7883 9583 8538
9652 8659 7833
7779 8260 9528
8188 9736 8204
9016 8333 8884
9542 8888 7714
9459 8439 8268
9752 8490 7729
9727 8605 7647
7624 8559 9440
9150 7978 8891
8904 9256 8258
8635 9261 8592
8654 9386 8443
8984 8126 8986
8179 9768 8133
9665 8697 7672
9413 8973 7975
9242 8398 8643
7785 8460 9456
9487 8960 7713
8447 9327 8585
9720 8603 7695
8949 8492 8911
9039 8306 8879
8342 8048 9365
8280 9566 8437
8291 9280 8761
9490 8920 7789
9524 8347 8191
9216 8301 8712
8728 9398 8338
9047 9212 8200
8343 8045 9369
8055 8681 9185
7896 8838 9194
7468 8816 9332
8318 7966 9405
8536 7955 9275
8792 9412 8213
9485 8968 7724
9485 8884 7955
8856 8909 8721
8013 9064 8988
8019 9264 8893
8767 8326 9063
8074 8297 9385
8674 7914 9207
8258 9752 8158
8191 9781 8103
8007 8795 9096
9358 8999 8044
9031 9357 7963
8471 8305 9237
7944 8338 9460
7987 9372 8747
9387 9042 7947
9598 8839 7625
9700 8649 7749
9654 8624 7815
8230 9649 8349
9026 8449 8872
8350 9422 8548
9259 9171 7802
7536 8956 9195
7975 8768 9245
7499 8824 9321
9249 9160 7896
8842 9289 8300
7676 9114 9069
8376 8312 9295
8098 8545 9285
8773 8869 8731
9109 8435 8800
9617 8809 7639
8773 9134 8636
8707 9487 8177
8960 8293 8930
8859 8597 8876
9495 8879 7876
8155 9353 8734
7447 8722 9388
7876 9113 9044
8821 8014 9126
8674 7914 9207
9140 8147 8895
7746 8475 9452
8933 9394 7894
8068 9725 8298
8965 8870 8552
9135 8169 8866
9352 9013 8016
9287 8338 8647
9737 8496 7752
8481 9076 8818
8592 7988 9264
8107 8210 9401
8799 8021 9139
8657 8137 9180
8651 9330 8517
7472 8850 9300
7800 8383 9486
8362 8709 9008
8596 8403 9133
7523 8722 9381
9449 8543 8239
9690 8613 7779
8877 8487 8942
7439 8781 9360
8473 9532 8406
8130 9812 8112
8644 9440 8385
9100 8486 8757
8416 9718 8073
8335 8054 9346
8274 9591 8422
9054 7993 8978
9589 8694 7924
9094 8594 8671
9663 8591 7940
9067 8459 8791
8468 8662 8982
7697 8640 9375
7887 9083 9056
9271 8935 8218
9321 8962 8146
8907 8560 8840
9113 8397 8828
9142 8059 8877
8380 9615 8346
8260 9708 8245
8500 8140 9300
8926 9338 8107
8820 7971 9136
9299 8377 8601
7887 9435 8704
9262 8386 8625
9346 8568 8469
8244 9421 8590
9643 8783 7655
8979 8758 8659
8458 9429 8534
9516 8915 7774
9577 8860 7650
7681 9015 9143
9538 8914 7811
7519 8757 9356
9191 9094 8092
8659 9569 8108
8999 8052 9018
9384 8976 7970
8603 9376 8458
8320 9316 8737
8866 9367 8172
9604 8737 7881
9583 8780 7901
8815 9465 8030
9634 8734 7758
8232 8666 9129
8880 8947 8665
7491 8761 9368
8082 9090 8930
8583 9542 8321
8309 9576 8394
9508 8390 8274
9170 8419 8753
7962 8429 9398
9087 8078 8938
7720 8400 9497
8668 8572 8977
8996 8536 8758
9256 8665 8425
8399 9644 8176
8733 8166 9148
9566 8853 7708
9662 8682 7767
8210 9693 8293
8148 9805 7980
9326 9109 7852
7741 8538 9409
9252 9194 7871
8313 9346 8641
7658 8644 9390
7840 8442 9396
7617 8837 9271
8137 9754 8171
9722 8550 7705
7794 8429 9444
8397 7904 9367
8257 9765 8057
8210 9703 8257
8412 9572 8369
8396 8630 9091
8573 9608 8114
8284 9536 8441
7758 8280 9526
7936 8288 9477
9616 8748 7797
8573 9311 8524
8745 8116 9157
9009 9152 8242
9368 8672 8322
9749 8415 7732
9572 8832 7883
8021 8174 9449
8237 9558 8460
8162 9668 8306
8870 9211 8304
8537 8348 9144
8306 9192 8796
8822 9164 8484
9732 8443 7824
8282 9322 8655
9716 8417 7868
7563 8602 9433
8835 9197 8474
7710 9093 9060
8786 8229 9101
8682 9417 8399
8096 9425 8696
8086 9824 8006
8110 9432 8646
7987 8405 9378
8273 9189 8823
9189 9101 8116
8812 9468 8046
9276 9027 8098
9292 9005 8137
9341 9119 7734
8386 9227 8751
9478 8917 7863
8608 8117 9230
7570 8804 9340
7573 8742 9347
9312 8397 8576
7412 8730 9385
8196 9774 8122
8693 8465 9020
8540 9502 8374
9402 8445 8515
9711 8532 7749
8699 9514 8152
8238 9548 8479
8524 9556 8288
8173 9601 8447
8900 9364 8263
7904 8314 9501
7486 8813 9323
9179 9048 8164
9211 8319 8722
8304 9534 8507
8372 9506 8489
7713 8893 9252
8829 9351 8270
8444 9128 8767
7723 8523 9431
8884 8496 8896
8427 9077 8821
9235 8843 8289
8742 8515 8968
8547 8930 8848
9123 8706 8608
8248 8768 9071
9391 9044 7855
8123 9663 8359
8463 9645 8160
8929 9126 8389
9014 8164 8970
7602 8905 9222
8648 9020 8774
8488 8832 8882
8140 9714 8250
8848 9236 8432
7824 8410 9399
8276 8845 9012
8170 8826 9055
8945 9146 8382
7695 8841 9255
8557 8561 9039
9438 9008 7785
8718 8635 8887
7951 8301 9474
9036 8536 8716
8562 9308 8556
9069 9243 8039
8219 9794 8057
8300 9680 8228
8828 8096 9117
8300 9249 8743
8389 9676 8196
7770 8618 9388
9511 8872 7957
8862 9204 8453
8637 9510 8286
9416 8901 8070
9051 8471 8846
9107 9286 7987
9308 9113 7997
9466 8623 8186
8004 9033 9042
7704 8341 9521
8617 8193 9168
8635 7971 9231
8433 9546 8355
9356 9105 7861
9063 7997 8939
8223 9713 8230
9067 8358 8859
9093 8073 8906
8224 9771 8059
9494 8885 7859
8520 9460 8429
9676 8603 7830
7406 8835 9303
9445 8511 8283
7956 9326 8815
8851 9144 8470
8528 9595 8209
8918 9275 8215
9059 8157 8891
8152 9745 8162
8253 9724 8194
8296 8104 9371
8564 9271 8565
9333 9067 7981
7797 8499 9403
8794 8373 9045
8483 9489 8432
8436 8309 9265
8868 8152 9111
7600 8505 9464
9505 8899 7813
7759 8846 9240
8763 8017 9151
8502 9002 8795
8981 9187 8333
9132 9229 8148
9744 8562 7628
9476 8991 7760
7513 8747 9367
7530 8633 9410
7507 8881 9277
7737 8862 9242
8593 8206 9169
9395 8751 8253
8691 9070 8676
8178 9443 8642
8571 9629 8064
9187 8098 8779
8490 8866 8852
8459 8456 9102
7977 8828 9109
7883 8690 9290
8662 9155 8674
8149 8713 9113
8465 9637 8157
8977 7989 9051
8449 8063 9309
9076 9136 8233
8324 8067 9363
8063 9218 8921
8807 9033 8710
8988 9334 8090
9412 8671 8265
7982 9565 8510
9493 8873 7920
8920 8278 8964
7937 9035 8998
9453 8784 8124
8566 9452 8370
8492 9551 8351
8048 8412 9361
8610 9354 8477
9435 8971 7890
8556 8652 9006
9515 8874 7875
9154 8984 8285
9744 8513 7730
9182 8207 8807
9731 8580 7640
7717 8913 9171
7814 8370 9500
9530 8833 7999
8235 9770 8066
8606 8937 8808
9166 8488 8629
8044 8956 9076
9562 8859 7793
8051 9652 8413
8733 9461 8205
7983 9325 8770
9205 9120 8081
7540 8741 9370
8034 8493 9290
8712 9496 8053
7542 8810 9339
9158 9251 7986
7626 8864 9254
8000 9314 8838
9599 8762 7806
8337 9030 8889
9636 8686 7805
8397 7904 9367
9332 8236 8615
8273 9633 8351
8879 9206 8377
8055 9448 8631
8687 8381 9093
8086 9824 8006
8329 9139 8811
7935 9454 8701
9662 8755 7618
8913 8507 8877
8778 9158 8620
9228 8646 8490
7763 9030 9076
9741 8529 7747
7691 8416 9489
9101 8820 8594
9023 8119 9002
9557 8736 7970
9060 8250 8884
8325 8090 9351
8525 9624 8110
8473 8434 9149
9303 9129 8001
8972 8108 9037
8972 9278 8143
8246 9512 8530
8195 9332 8717
9222 9163 8002
8262 8612 9190
9389 8950 8049
9292 8990 8183
9587 8822 7716
7501 8675 9427
7457 8679 9413
7900 8980 9106
9420 8966 8015
7596 8982 9173
9379 8857 8232
9656 8699 7795
7967 8270 9455
8467 8226 9295
8744 8027 9193
8651 9479 8282
8824 9297 8375
8518 9482 8455
8682 9458 8340
8513 8322 9205
9148 8926 8373
8679 9182 8634
9359 8344 8529
8299 8684 9087
8534 9335 8527
8145 9696 8302
8762 9369 8316
9174 8923 8320
9207 8530 8620
8796 8402 9028
8993 9219 8261
8940 8316 8935
9133 8855 8486
8517 9608 8187
8348 9578 8366
9717 8526 7775
8212 9494 8598
8530 9300 8614
9127 9252 7989
9282 9147 7929
8723 8967 8728
7459 8636 9428
7652 8608 9413
7775 8573 9360
8384 7940 9358
9210 8292 8741
9475 8703 8055
8066 8282 9424
8269 9755 8087
8622 8030 9248
9427 9024 7707
8451 9117 8765
8216 9469 8575
9027 8511 8852
9631 8657 7898
7942 9430 8684
9119 9009 8395
8618 9359 8472
8167 8695 9124
8783 8472 8991
8805 8801 8775
9433 8408 8480
7914 8392 9418
8705 8027 9196
8759 8386 9084
9263 9160 7817
9194 9060 8095
9073 8297 8870
7483 8772 9367
7416 8803 9352
7994 8360 9392
9290 9040 8074
8675 9436 8355
9177 9216 7958
9349 9045 7938
9714 8518 7811
9033 8325 8902
8033 9226 8881
9080 9018 8393
7842 9007 9098
7855 9174 8953
9323 9124 7916
9129 8861 8551
9596 8653 8052
8754 8743 8855
8756 9307 8462
7931 8676 9273
8601 8578 8962
8723 8823 8804
9554 8815 7995
7788 8862 9213
7729 8714 9340
8288 9664 8244
9234 9054 8147
7612 8952 9192
9547 8863 7741
9118 8735 8567
7806 8371 9484
7606 8582 9436
8512 9309 8568
9092 9080 8326
9758 8515 7676
8347 9293 8675
9234 8469 8626
8828 9234 8445
8130 9819 7966
8629 9148 8685
7426 8726 9391
7847 8674 9303
8355 8031 9373
9239 9012 8255
8544 8766 8952
9441 8923 8028
8011 8115 9487
9195 8806 8450
7678 8754 9338
8539 8288 9175
8191 9781 8103
8788 9473 8119
8227 8521 9202
8867 9214 8435
8439 8598 9035
8899 9083 8464
7645 8698 9377
8380 9615 8346
9300 8263 8636
9185 8284 8764
7954 8184 9489
8220 8541 9191
8760 9320 8455
8369 9599 8363
8746 8277 9112
9302 8986 8098
8143 8296 9320
8626 9185 8678
8590 7995 9260
9023 8119 9002
8411 9630 8253
9227 8777 8409
8811 8725 8780
8255 8267 9316
8203 9517 8544
9223 9028 8152
7817 8414 9438
8371 8894 8925
8802 8227 9115
8939 9380 7959
8201 9323 8689
8347 8972 8832
8616 8814 8843
8105 9240 8871
9361 9036 7981
7917 9343 8804
8716 9493 8122
8916 8133 9049
8164 9743 8221
9521 8932 7705
7640 8638 9402
9098 8068 8919
8265 9605 8386
9394 8558 8420
8726 8272 9166
9085 9306 7886
8029 8689 9183
8625 9580 8026
8301 8426 9302
8453 9553 8316
8645 9540 8121
8696 9364 8400
8504 9169 8764
9163 9246 7928
8765 8144 9122
8780 9053 8595
9590 8776 7911
8809 9280 8391
8251 8787 9052
9064 9285 8085
8993 9171 8293
8161 9380 8681
8093 9321 8772
9356 8745 8333
9311 8578 8540
9398 8995 7936
7715 8781 9287
9343 8600 8419
7963 9476 8616
9275 8877 8275
9429 8663 8196
7923 8593 9308
8957 8133 8971
9706 8396 7907
7909 8732 9263
8333 8981 8902
9691 8527 7900
9266 8299 8725
8569 9553 8236
9144 9076 8279
7940 8332 9463
7664 8422 9496
9161 8524 8721
8953 8699 8815
8130 9819 7966
8459 9224 8697
9662 8682 7767
7510 8686 9392
8403 9539 8414
7820 8680 9329
9593 8759 7881
8242 8660 9168
7948 8574 9331
8588 9419 8504
8393 8528 9121
9200 8622 8540
7608 8560 9448
8039 9151 8944
8206 9759 8141
8092 9729 8247
8091 8364 9348
9086 8273 8862
8428 8327 9246
8224 9728 8168
9207 9086 8014
8324 9310 8693
7935 8170 9492
8422 8417 9163
8129 9245 8864
8642 8773 8871
7527 8775 9341
7768 8961 9170
9150 7978 8891
9127 8162 8871
8148 9805 7980
8578 8033 9241
8428 9284 8677
8217 9588 8459
8440 8071 9326
8798 9484 7938
8364 8149 9334
7979 8549 9366
8207 9638 8402
8283 8019 9418
8691 9455 8216
9062 9073 8371
8067 9759 8224
8629 9472 8296
8319 8993 8948
9108 8395 8832
8706 9088 8637
9709 8617 7677
9057 8270 8900
9704 8508 7819
8029 9174 8946
8787 9241 8403
8336 8764 9066
8175 9236 8837
7725 8342 9504
9206 9034 8155
7954 8796 9258
9342 9023 8040
7996 9269 8877
8438 9653 8076
8442 8075 9304
8377 9734 8142
8739 9382 8324
8476 7893 9318
8326 9641 8273
8914 9059 8513
8817 9167 8559
8417 8423 9164
8800 9395 8199
8368 8142 9305
8782 9378 8255
8751 9428 8163
8307 8266 9330
7998 9517 8608
8975 8064 9047
8750 8189 9120
8791 9349 8313
8613 8130 9199
8653 9298 8557
9406 9011 7871
8827 9288 8313
9709 8576 7787
8158 9499 8582
9057 9092 8250
8042 9475 8672
9258 9022 8236
8158 9499 8582
7488 8954 9233
8628 8393 9104
9407 9004 7918
8414 9495 8409
8927 9301 8167
8328 9600 8361
8228 9103 8856
7913 8247 9481
9073 9144 8209
7918 8645 9278
8974 9049 8415
9643 8709 7738
8040 9017 9025
9082 8600 8707
8950 8191 9009
9465 8929 7889
7761 8988 9134
7476 8714 9395
9155 9115 8210
7599 9052 9142
9363 8882 8111
8520 8320 9174
8009 8355 9401
9196 9142 8075
7967 8945 9099
8533 8438 9140
7991 8171 9485
8419 8582 9092
7945 8858 9108
8955 9043 8561
8330 8516 9154
9519 8916 7742
9640 8648 7908
8885 9324 8272
9399 8819 8093
8366 8439 9269
9552 8878 7642
8133 9694 8329
8687 8878 8739
8123 9663 8359
7587 8765 9335
9586 8827 7644
7426 8726 9391
7614 8700 9385
8894 9183 8386
8549 8124 9264
8507 8502 9078
8316 8167 9304
9409 8707 8296
8584 8720 8879
9215 8600 8616
7920 8605 9327
8024 8524 9294
9381 9087 7780
7641 8634 9394
9480 8622 8193
8090 8278 9411
9622 8767 7746
8430 9539 8388
9678 8564 7905
9338 9103 7912
8702 9341 8414
8739 9382 8324
7637 8760 9341
8871 8123 9067
7433 8918 9244
7751 8645 9358
7812 8332 9509
8343 8001 9377
8536 7955 9275
8459 9360 8573
8049 9829 7934
8919 9265 8204
7739 8331 9512
8363 9111 8827
8217 9717 8222
8085 9672 8344
8613 8130 9199
8885 8355 9016
8109 8797 9088
8363 9221 8754
7962 9316 8782
7738 8258 9533
9119 8564 8663
7476 8714 9395
7433 8918 9244
7584 8677 9394
8591 9446 8381
8981 8368 8905
8193 9778 8083
8515 7950 9292
8385 9509 8477
8748 7885 9178
8526 9373 8564
9321 9082 8025
9174 9197 8077
8143 9623 8452
8413 9398 8573
8209 8260 9382
9428 8974 7886
8107 8924 9030
8793 8589 8924
8797 9244 8398
