38434 2161.93
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17823 17737 17946
17481 18152 17923
17349 18165 17862
17888 17696 17567
17895 17579 17752
17806 17854 17680
17709 17952 17987
17930 17547 17831
17848 17785 17703
17713 17991 17741
17867 17540 18008
17364 18142 18060
17891 17595 17860
17870 17693 17928
17688 17519 18337
17816 17626 18056
17549 17506 18471
17392 18131 18030
17842 17633 18009
17678 18024 17664
17748 17948 17816
17567 17574 18444
17854 17720 17813
17205 17891 18420
17309 17925 18364
17762 17915 17779
17702 17556 18276
17604 18049 18047
17333 17674 18456
17219 17938 18378
17417 18109 18098
17544 17680 18396
17368 18058 18203
17427 17778 18372
17237 17864 18456
17784 17906 17990
17402 18079 18165
17726 17831 18089
17674 18035 17761
17320 18031 18238
17360 18099 18137
17213 17902 18409
17833 17817 17781
17799 17892 17694
17495 17964 18147
17441 18091 18123
17458 17999 18170
17738 17787 18176
17695 17747 18255
17669 17727 18291
17451 18118 18023
17250 17980 18334
17590 17614 18355
17407 18126 18003
17687 17833 18081
17516 18066 18022
17754 17824 18043
17286 17890 18393
17611 17867 18227
17622 17565 18391
17792 17796 18106
17511 17839 18299
17388 17756 18429
17717 17645 18260
17332 17770 18469
17559 17753 18312
17755 17924 17792
17537 17702 18354
17259 17850 18454
17421 17700 18436
17758 17611 18158
17632 17798 18254
17551 18003 18087
17757 17592 18211
17375 17872 18367
17656 17761 18268
17379 18042 18194
17436 17880 18281
17778 17807 18133
17264 18036 18280
17336 17973 18321
17760 17911 17800
17770 17594 18161
17315 18085 18182
17579 17931 18116
17489 17806 18362
17404 18069 18175
17525 17709 18347
17573 17793 18272
17273 17879 18396
17557 17956 18132
17664 17771 18182
17620 17711 18315
17444 17972 18245
17583 17896 18103
17576 17730 18331
17599 17887 18142
17652 17797 18221
17626 17816 18154
17523 18017 18137
17408 18011 18181
17639 17813 18248
17488 17863 18236
17665 17767 18221
17503 17932 18211
17619 17893 18094
17469 18021 18118
17351 17958 18262
17511 17721 18344
17343 17980 18255
17482 17845 18248
17280 17988 18271
17384 17895 18339
17284 17934 18327
17529 17911 18188
17480 17876 18263
17686 17753 18258
17593 17889 18138
17544 17882 18198
17450 17821 18333
17514 17962 18179
17506 17886 18190
17639 17783 18267
17530 17850 18230
17410 17933 18261
17468 17939 18201
17475 17993 18193
17475 17993 18193
17531 17885 18155
17445 17842 18266
17469 17899 18235
17280 17988 18271
17445 17842 18266
17468 17939 18201
17531 17885 18155
17469 17899 18235
17639 17783 18267
17637 17757 18181
17542 17707 18316
17482 17972 18088
17415 17821 18331
17276 17929 18171
17348 17883 18262
17379 17950 18123
17549 17710 18240
17422 17793 18306
17450 17824 18282
17483 17914 18138
17583 17791 18169
17393 17854 18277
17309 17860 18315
17510 17905 18188
17302 17920 18226
17496 17842 18213
17576 17861 18185
17533 17746 18243
17610 17748 18226
17539 17777 18196
17363 17835 18321
17468 17930 18128
17406 17906 18246
17534 17809 18207
17586 17837 18131
17521 17825 18228
17535 17799 18200
17542 17945 18125
17531 17750 18237
17528 17833 18196
17473 17819 18280
17493 17757 18278
17577 17839 18192
17404 17924 18184
17475 17927 18183
17579 17734 18195
17455 17963 18078
17440 17657 18310
17308 17909 18175
17519 17663 18280
17406 17940 18122
17359 17835 18256
17562 17854 18138
17373 17944 18102
17531 17821 18176
17577 17785 18132
17466 17754 18256
17393 17863 18238
17503 17819 18226
17421 17884 18186
17565 17800 18105
17452 17762 18263
17489 17836 18198
17494 17903 18172
17380 17805 18272
17515 17803 18211
17392 17891 18201
17431 17821 18247
17510 17886 18151
17392 17904 18155
17424 17760 18270
17552 17763 18091
17423 17608 18300
17310 17917 18034
17282 17819 18231
17545 17816 18122
17478 17900 18153
17387 17631 18274
17410 17736 18246
17506 17667 18202
17465 17702 18211
17385 17830 18229
17499 17827 18073
17468 17778 18182
17401 17845 18158
17444 17837 18162
17436 17822 18197
17493 17769 18203
17294 17834 18200
17398 17764 18220
17421 17840 18185
17510 17746 18110
17478 17862 18066
17462 17895 18125
17388 17640 18201
17377 17776 18213
17486 17678 18174
17394 17832 18152
17422 17737 18185
17493 17779 18075
17442 17890 18132
17421 17804 18196
17462 17791 18144
17446 17812 18129
17457 17758 18077
17379 17752 18196
17362 17815 17988
17361 17887 18132
17331 17797 18187
17420 17801 18156
17442 17774 18127
17380 17779 18164
17444 17787 18026
17430 17799 18032
17372 17761 18168
17345 17725 18049
17260 17853 18095
