86554 1440.21
8824 8943 8374
8886 8889 8410
9003 8744 8446
8627 9091 8426
8736 9012 8434
8687 8965 8550
8871 8850 8512
9000 8826 8309
8335 8680 8879
8448 9069 8528
8347 8754 8844
8571 9128 8325
8408 8690 8860
8457 8763 8786
8655 8766 8675
8907 8814 8504
8343 8784 8811
8697 8862 8625
8581 8698 8719
8521 8662 8788
8413 8954 8654
8446 8881 8706
8434 8836 8736
8779 8765 8607
8501 8845 8719
9027 8684 8327
8498 8625 8842
8560 9100 8429
8701 9061 8395
8474 8996 8620
8946 8850 8394
8587 9015 8571
8854 8631 8579
8895 8657 8543
8759 8886 8542
8546 9093 8455
8460 8713 8816
8564 8822 8695
8681 8725 8666
8485 8899 8679
8567 8881 8667
8651 8904 8628
8985 8695 8471
8517 9044 8571
8956 8831 8418
8760 8802 8604
8516 8965 8633
8715 8973 8478
8753 8760 8618
9012 8740 8362
8942 8791 8468
8507 9036 8580
8791 8870 8523
8754 8976 8383
8614 8933 8620
8690 9051 8431
8548 9073 8475
8557 8982 8607
8614 9008 8514
9043 8632 8203
8187 8554 8945
8484 9132 8349
9043 8632 8203
8470 8590 7976
8905 8703 8325
8574 8651 8315
8731 8734 8241
8575 8704 8219
8592 8745 8357
8727 8616 8216
8615 8673 8349
8835 8705 8244
8464 8441 8096
8595 8571 8188
8534 8665 8312
8618 8820 8345
8522 8640 8306
8482 8485 8242
8452 8510 8375
8708 8848 8308
8605 8742 8303
8705 8667 8338
8473 8788 8278
8674 8693 8225
8288 8758 8261
8532 8628 8121
8471 8626 8227
8713 8727 8434
8643 8778 8314
8499 8716 8175
8628 8690 8210
8575 8718 8401
8737 8795 8349
8678 8698 8342
8700 8640 8167
8695 8521 8269
8492 8659 8213
8627 8588 8277
8456 8715 8322
8491 8646 8231
8705 8672 8346
8541 8760 8322
8466 8504 8203
8587 8707 8330
8703 8656 8400
8618 8709 8224
8661 8692 8116
8610 8792 8354
8597 8538 8207
8569 8622 8199
8596 8703 8209
8705 8751 8244
8588 8553 8283
8732 8713 8390
8685 8711 8317
8596 8734 8228
8619 8733 8335
8553 8581 8284
8717 8624 8268
8662 8690 8172
8413 8667 8241
8683 8574 8097
8587 8770 8254
8602 8610 8430
8596 8468 8046
8545 8768 8243
8622 8713 8362
8574 8676 8219
8669 8858 8380
8896 8691 8275
8591 8538 8300
8617 8729 8306
8696 8750 8359
8557 8824 8362
8404 8640 8089
8487 8676 8146
8600 8609 8224
8792 8853 8280
8717 8660 8308
8515 8586 8271
8637 8708 8258
8556 8587 8334
8597 8482 8148
8631 8616 8247
8549 8727 8468
8580 8837 8352
8675 8881 8357
8597 8592 8373
8484 8625 8186
8560 8739 8359
8401 8617 8237
8833 8626 8386
8765 8673 8231
8648 8736 8328
8689 8820 8456
8508 8620 8424
8534 8657 8236
8521 8654 8323
8466 8616 8263
8670 8707 8357
8558 8679 8394
8619 8643 8382
8716 8594 8191
8505 8469 8161
8629 8777 8465
8487 8552 8102
8652 8630 8233
8611 8689 8288
8648 8671 8254
8470 8805 8321
8615 8600 8356
8657 8657 8258
8698 8646 8123
8353 8673 8095
8501 8868 8380
8509 8687 8249
8512 8761 8434
8730 8726 8428
8724 8736 8175
8512 8573 8185
8690 8702 8232
8738 8677 8228
8705 8840 8309
8373 8588 8269
8566 8691 8204
8551 8642 8201
8720 8738 8406
8533 8680 8393
8598 8790 8384
8583 8650 8407
8530 8726 8189
8629 8515 8283
8470 8511 8162
8683 8528 8046
8750 8706 8249
8544 8626 8295
8454 8494 8302
8519 8580 8128
8576 8661 8316
8481 8767 8191
