70 3.02402
17614 17419 17173
17520 17037 17236
17266 17784 16852
17183 17857 16868
17049 17333 17600
17006 17692 17471
17183 17837 17057
17382 17629 16956
17506 17171 17334
17144 17775 17142
17520 17037 17236
17550 17601 17163
17325 17462 17430
17460 17615 16900
17078 17633 17341
17049 17333 17600
17440 17501 17229
17023 17761 17354
17316 17212 17557
17230 17714 17177
17311 17259 17526
17450 17500 17407
17159 17432 17511
17379 17521 17274
17189 17622 17188
17158 17590 17389
17296 17349 17447
17285 17514 17435
17311 17259 17526
17065 17698 17319
17211 17547 17369
17489 17217 17252
17489 17217 17252
17379 17521 17274
17247 17397 17512
17247 17397 17512
17209 17553 17376
17065 17698 17319
17242 17529 17386
17259 17449 17460
17494 17334 17230
17209 17553 17376
17049 17532 17512
17295 17620 17142
17296 17349 17447
17078 17633 17341
17259 17449 17460
17261 17616 17153
17261 17616 17153
17049 17532 17512
17520 17037 17236
17489 17217 17252
17296 17349 17447
17078 17633 17341
17078 17633 17341
17049 17532 17512
17049 17333 17600
17562 17298 16873
17477 16940 17312
17182 17787 16732
17077 17825 16893
16993 17303 17539
16875 17684 17316
17208 17714 16806
17477 16940 17312
17488 17419 17054
16948 17691 17205
17143 17112 17515
17509 17400 17001
16983 17434 17446
17248 17121 17514
17409 17583 17132
17224 17240 17428
17175 17350 17493
17182 17787 16732
17531 17375 16812
17141 17629 16946
17126 17774 16909
17550 17279 16985
17086 17525 17200
17047 17590 17165
17344 17299 17280
17297 17310 17374
17516 17508 16962
17562 17298 16873
17259 17453 17341
17077 17825 16893
17426 17252 17222
17022 17503 17347
17558 17177 17150
17558 17177 17150
17169 17415 17422
17389 17314 17140
17305 17486 17242
17184 17674 16888
17146 17462 17331
17373 17256 17386
17368 17442 17206
17132 17495 17303
17195 17271 17383
17167 17402 17431
17531 17375 16812
17083 17557 17256
17218 17623 16914
17379 17344 17215
17320 17448 17282
16993 17303 17539
17218 17623 16914
17083 17557 17256
17113 17422 17435
17033 17676 17289
17426 17252 17222
17113 17422 17435
17143 17112 17515
17306 17418 17358
17370 17270 17290
17040 17436 17361
17409 17583 17132
17254 17500 17193
17381 17489 17189
17146 17462 17331
17081 17569 17232
17081 17569 17232
17320 17448 17282
17125 17628 17164
17215 17588 17159
17389 17314 17140
17184 17674 16888
17381 17489 17189
17379 17344 17215
17047 17590 17165
17142 17437 17360
17215 17588 17159
17373 17256 17386
17125 17628 17164
17184 17674 16888
17182 17787 16732
17083 17557 17256
17083 17557 17256
17083 17557 17256
17083 17557 17256
17083 17557 17256
16993 17303 17539
17558 17077 16759
17499 17345 16711
17101 17720 16868
17065 17345 17451
16903 17665 17254
17041 17393 17431
17170 17629 16856
17106 17297 17443
17256 17380 17338
16903 17665 17254
17230 17426 17297
17385 17210 17145
17332 17444 16975
17001 17591 17231
17207 17450 17253
17523 17214 16848
17361 17497 16914
17341 17536 16739
17203 17605 16807
17280 17162 17373
17484 17365 16824
17069 17502 17189
17409 17412 17035
17397 17333 17092
17355 17133 17378
17308 17518 16999
17435 17272 16987
17262 17557 16902
17355 17133 17378
17279 17496 17051
17291 17160 17282
17461 17418 16770
17093 17613 17090
16942 17626 17280
16969 17663 17131
17484 17225 17026
17443 17434 16911
17018 17610 17220
17184 17575 17101
17434 17278 17016
17086 17583 17160
17278 17526 17057
17184 17575 17101
17274 17291 17132
17086 17583 17160
17277 17219 17124
17484 17225 17026
17281 17551 16983
16969 17663 17131
16946 17509 17278
17461 17418 16770
17021 17508 17281
16946 17509 17278
17434 17278 17016
17269 17520 17127
17287 17520 16984
17018 17610 17220
17278 17526 17057
17484 17225 17026
16903 17665 17254
17431 17245 16968
17322 17068 17140
17286 17296 16784
16929 17631 16915
16841 17297 17343
16939 17410 17222
17050 17595 17004
17248 17132 17240
17278 17498 16919
17381 17224 17062
17115 17552 17088
17150 17551 17020
17387 17257 16942
17211 17324 17279
16934 17348 17322
17117 17512 17121
17220 17197 17303
17199 17392 17292
17293 17086 17225
17341 17202 17086
17185 17524 17014
17223 17273 17234
17315 17025 17030
17242 17314 16829
17176 16983 17288
17039 17556 16981
16961 17545 17050
17147 17379 17199
17079 17508 17065
17150 17230 17267
17152 17266 17078
17203 17257 16874
17148 17395 16999
17165 17264 16914
17018 17251 17284
17140 17226 17161
17100 17154 17240
16993 17512 16639
16883 17485 16991
17037 17470 17064
17097 17282 17057
17025 17485 16945
17063 17258 17184
17083 17133 16990
17017 17424 17032
16895 17217 17120
16987 17214 17087
16991 16958 16971
16865 17378 16833
17185 16981 17697
16977 17166 17365
16715 16882 18233
16630 17615 17487
16322 16901 18313
16067 17142 18167
17139 17037 17601
16067 17142 18167
16537 17543 17681
16837 17602 17444
16360 17203 18147
16618 17237 18075
17021 17091 17774
16900 16887 18198
17014 17064 17886
16854 17446 17582
16406 17537 17826
16666 17486 17660
16684 17058 18248
16640 17528 17719
16730 17304 17955
16723 17071 18032
