222321 2280.18
3321 4043 3029
2621 3695 3172
3161 3908 3066
2658 3495 3562
3862 2975 3451
2919 3480 3536
2959 3939 3395
3026 3821 3060
3199 3959 2825
3454 2905 3673
2879 3789 3436
3069 3751 2796
3728 2991 3513
3070 3484 3222
2941 3948 2925
2878 3194 3578
3544 2561 3157
3018 3754 3256
2949 2782 3400
2994 3845 2961
3863 3602 3256
3040 3897 3253
3123 3464 3468
2934 3920 2796
3092 2780 3410
3463 3681 3398
3382 3440 3506
3164 2735 3548
2734 3705 3206
3549 3514 3425
3706 3206 2917
2883 4059 3165
2787 3772 3345
3230 3077 3375
3683 3355 2924
3510 3202 2966
3656 3665 2810
3533 3844 2986
3062 3611 2912
3700 3091 3608
3239 3717 3302
3053 3864 2832
3089 3296 3607
3136 2833 3583
3634 3376 2940
3802 3203 3551
2994 2844 3450
3526 3690 2645
3239 3784 2645
3427 2682 3430
3638 3152 3109
3422 3148 3705
3193 2899 3780
3304 2991 3832
3124 3460 3501
3966 3142 3236
3288 3708 3479
3723 3076 3418
2790 3962 3191
2669 3577 3077
2817 3870 3112
2984 3882 3222
3321 3657 3438
3692 3486 2891
3655 2781 3504
3449 2705 3495
3104 3874 2918
3180 3330 3772
3385 3062 2983
3159 3838 3337
3551 3375 3423
2993 3834 3424
3435 2822 3453
3078 3534 3442
3313 3355 3192
3123 3507 2972
3866 3000 3313
3054 3721 3550
3106 3513 3285
3238 3839 3322
3743 3418 3337
2715 3672 3265
3834 3472 3149
3346 3299 2951
3013 3745 3349
3613 3604 3402
2953 3336 3723
3420 3020 3643
3313 3481 3054
3602 2847 3267
3631 2776 3180
3324 2727 3446
2797 3744 3245
2937 3902 2997
2945 3723 3024
3370 2874 3612
3422 2722 3505
3170 2936 3398
3010 3809 3371
3016 3292 3402
2971 3947 3315
3030 3472 3655
3041 3618 3263
3417 3107 3541
2912 3609 2838
3466 3302 2988
3634 2904 3012
3480 3071 3719
2819 3723 3474
3126 3663 3593
3731 3354 3270
3183 3420 3766
2896 2972 3407
3196 3450 3619
3663 3053 2985
3567 3621 2917
2725 3893 3285
3270 2821 3630
3416 2939 3125
3525 3554 3067
3312 3314 3500
3142 2729 3570
3610 3443 3146
3719 3366 3287
3294 3584 2792
3288 2859 3584
3905 3038 3322
2955 3782 3361
2852 3447 3672
3664 3030 3418
3267 2768 3379
2841 3041 3127
3567 3105 3270
3391 2965 3455
3484 3550 2938
2827 2863 3463
2974 3276 3496
3372 3513 3463
3174 2805 3355
3528 3255 2703
3761 3289 3494
3274 3273 3614
3677 3559 3029
3693 3297 3173
2960 4032 3139
2664 3312 3273
3591 3283 3525
3665 2829 3141
3055 3932 3034
3360 2936 3457
3544 3692 3199
3314 3757 3011
2867 3527 2864
3355 2698 3607
3382 3730 3181
3406 3092 3736
2787 3669 3036
3083 3601 3409
3656 3150 3573
2840 3483 3549
3145 2985 3633
3358 3763 2944
3791 2986 3323
3548 3126 3477
2657 3825 3418
3664 3293 3387
3243 2612 3317
2896 3800 3273
3269 3663 3249
3896 3150 3357
3345 3664 3014
2625 3385 3246
3619 2800 3423
3631 3482 3152
3532 3363 2890
2933 3337 3467
2833 3539 3431
3187 3519 3417
3536 3323 3188
3372 3940 2949
2700 3825 3399
3472 2501 2623
3203 3780 3125
3142 2861 3166
3459 3235 3668
3405 2975 3509
3530 3619 3081
3738 2909 3250
3696 3005 3504
2981 3533 2825
3691 2962 3534
3908 3331 3234
2904 3935 2967
3662 3084 3011
3421 2930 3776
3113 3462 3425
3846 3154 3292
2982 3604 3581
3173 2979 3094
3295 3686 2901
