28970 1440.62
26406 25859 26029
26389 26104 25625
26484 25991 25832
26460 25908 25925
26325 25937 26010
26423 26031 25748
26504 25912 25807
26480 25959 25859
26360 25949 25972
26335 26099 25660
26314 26053 25806
26425 25897 25946
26439 25967 25869
26290 26070 25753
26253 26119 25603
26293 25963 25944
26235 25862 26064
26255 25815 26051
26289 26007 25864
26411 26053 25580
26356 26040 25778
26320 26021 25822
26373 25877 25996
26446 26018 25578
26316 26064 25732
26432 26006 25758
26463 25910 25883
26349 26032 25791
26341 25719 26039
26449 26000 25687
26272 25853 26033
26260 26014 25861
26334 25952 25952
26339 26052 25725
26232 25976 25909
26382 26005 25773
26351 26051 25678
26482 25993 25608
26342 26056 25689
26399 26033 25663
26493 25992 25554
26235 26075 25708
26506 25950 25745
26320 25970 25869
26319 25980 25845
26366 25919 25924
26436 26005 25674
26426 25912 25884
26367 25912 25937
26299 25991 25843
26380 25865 25974
26485 25797 25817
26236 25783 26062
26489 25915 25804
26243 26080 25665
26505 25857 25750
26348 25950 25915
26240 25966 25886
26297 25956 25891
26228 26157 25509
26217 25700 26127
26228 26157 25509
26564 25982 25742
25954 25519 25520
25995 25644 25188
26010 25489 25483
26144 25615 25835
26024 25595 25859
26013 25740 25717
25729 25346 25356
26065 25640 25425
25975 25498 25459
26003 25588 25633
26152 25556 25543
25999 25736 25479
26135 25635 25125
26006 25601 25536
26135 25626 25633
26077 25594 25512
25976 25455 25594
26254 25587 25743
26124 25448 25433
26029 25760 25623
25933 25507 25529
26106 25767 25822
25787 25501 25338
25770 25480 25256
26225 25691 25762
26015 25649 25385
26036 25803 25315
26012 25789 25533
26111 25715 25684
26187 25792 25343
25869 25507 25498
26070 25716 25640
25883 25462 25455
25971 25407 25423
25950 25710 25401
25963 25807 25577
26034 25870 25576
25898 25645 25558
25874 25668 25401
25935 25705 25772
25956 25586 25390
25900 25595 25357
25976 25561 25675
25834 25720 25617
26218 25570 25905
26038 25470 25341
26095 25853 25647
25888 25552 25444
25930 25533 25638
25885 25427 25516
26138 25791 25815
26105 25545 25547
26020 25644 25520
25931 25505 25753
25923 25422 25574
25992 25668 25636
26066 25787 25749
26049 25511 25747
25906 25587 25582
26018 25549 25161
25932 25701 25562
26209 25816 25265
26102 25736 25656
25994 25584 25248
26010 25468 25448
26106 25757 25505
25954 25579 25357
26139 25733 25657
25777 25560 25575
25980 25607 25438
26059 25585 25429
26047 25464 25460
26126 25532 25887
25880 25493 25419
26049 25638 25706
25898 25289 25597
25898 25571 25401
26096 25695 25276
26018 25571 25612
26102 25603 25780
26113 25586 25528
26067 25624 25533
25754 25587 25225
26024 25537 25589
25900 25626 25603
26015 25585 25520
25892 25522 25485
26052 25856 25279
26178 25643 25801
26278 25821 25416
26065 25672 25590
25950 25736 25647
26125 25640 25739
26062 25366 25626
25942 25586 25532
25983 25718 25361
26001 25730 25704
25968 25646 25450
25868 25445 25535
26087 25700 25483
26204 25687 25467
26144 25744 25666
25932 25590 25096
25984 25584 25507
25873 25432 25626
26220 25847 25517
26109 25586 25574
26067 25482 25472
26276 25743 25439
25912 25434 25414
26025 25637 25395
26004 25495 25564
26119 25687 25447
26148 25784 25726
26148 25878 25450
26083 25718 25665
25768 25390 25228
25969 25675 25442
25772 25403 25488
26176 25742 25839
26066 25537 25609
26045 25629 25644
26000 25762 25691
26011 25640 25657
25930 25486 25606
26047 25636 25699
25881 25450 25181
25879 25467 25482
26078 25624 25666
26106 25978 25589
26204 25722 25621
26154 25732 25771
26038 25539 25834
25868 25660 25451
25878 25512 25432
26201 25617 25535
25981 25617 25468
26106 25519 25814
26040 25452 25326
26096 25389 25621
25823 25417 25271
25861 25622 25604
25895 25665 25652
26010 25787 25625
26060 25585 25701
25824 25630 25644
26056 25693 25617
25864 25518 25428
26220 25657 25617
25833 25365 25445
26041 25770 25549
26180 25848 25618
25922 25552 25104
25920 25553 25629
25742 25659 25528
26039 25521 25592
26224 25706 25677
26125 25628 25236
26042 25658 25367
25980 25759 25499
26062 25961 25416
26090 25634 25764
26036 25698 25777
26199 25778 25517
26113 25622 25303
26178 25908 25291
26063 25675 25428
26224 25587 25599
25963 25567 25390
26040 25573 25701
26087 25753 25200
26114 25673 25659
26187 25601 25382
26002 25390 25483
25984 25496 25439
26344 25876 25436
26112 25711 25820
26131 25581 25558
25944 25716 25666
25888 25384 25513
26045 25673 25695
26038 25767 25248
25960 25563 25359
25905 25455 25704
25947 25741 25508
25816 25560 25383
26016 25482 25576
26191 25595 25685
26026 25588 25680
25959 25480 25515
26081 25723 25470
26054 25615 25721
26121 25679 25642
26134 25865 25477
26002 25535 25742
25972 25432 25304
26039 25776 25451
25836 25552 25339
25992 25599 25525
26030 25663 25694
26019 25623 25716
26064 25759 25561
26028 25464 25619
26066 25736 25262
25785 25451 25364
25945 25543 25620
26235 25585 25618
25920 25607 25418
26092 25547 25462
25740 25499 25285
26217 25513 25492
25922 25629 25286
25935 25726 25563
26090 25594 25562
26031 25601 25564
25842 25549 25540
25954 25816 25508
26171 25648 25250
25993 25627 25469
25942 25554 25472
26059 25600 25769
26171 25696 25718
25905 25476 25428
25985 25530 25667
26065 25746 25251
25981 25636 25439
25893 25672 25457
25968 25606 25595
26174 25668 25636
25971 25652 25608
25899 25690 25227
25825 25608 25338
25994 25870 25369
26121 25485 25617
26041 25737 25665
25873 25757 25658
25989 25565 25689
