9553 450.302
28038 24404 26478
27952 25069 25030
26216 23973 27900
26811 26858 26125
27275 25874 24372
27526 22840 27505
26123 26300 27302
26131 24788 27926
28238 23926 26653
26074 23826 28117
28017 23806 22302
25292 24581 28136
28510 24131 23891
26652 26157 23800
27821 24031 22945
28106 24348 24315
26961 25581 25547
25970 24836 27833
26616 26455 26491
25461 23660 27228
29179 24147 23763
23912 24559 26916
27588 24769 26223
27583 24563 26394
28147 25165 24678
26376 25554 27013
27105 23288 27365
27087 23560 25431
27673 25240 26429
24737 23987 26382
29331 23594 25327
27661 23091 23660
27562 24901 23258
26199 24324 26808
28018 24692 26545
28765 24337 23575
27299 26494 24928
24134 24030 27073
27582 26071 25642
25205 24319 27870
25845 26299 24739
28963 24711 24382
25204 24844 25955
27610 23342 26979
27691 22403 25960
24040 25413 24167
27752 23756 26123
28706 23944 24622
27443 23708 27053
26213 23693 27654
26995 25219 26264
26881 24065 27726
27940 22888 25760
23951 23928 22731
26124 26762 24746
24948 25831 23220
25891 26461 25499
25973 25067 27854
25122 24742 28150
27537 23362 25104
26369 24940 27302
26074 21367 24269
25363 23876 27527
25805 24562 28255
25149 24780 28233
28150 23541 23800
26469 24251 26685
24541 24464 27217
27869 24992 27315
27372 23742 25752
26749 25219 25171
28326 25238 24669
25766 24865 27451
25622 25755 27320
26850 22961 26318
28837 24083 25289
27402 25549 24975
25731 22843 27151
25435 22889 26021
28097 24497 26432
26365 25355 26905
28425 25019 23195
21977 23354 23407
25663 24367 26729
27119 26035 26722
27784 23024 26064
28036 24076 26511
26769 25756 26662
27439 24972 27836
26880 23295 26052
28189 24233 26541
25529 24866 26431
25285 21994 25585
24398 23214 25983
27125 26260 26361
26478 26411 26497
26487 25609 26091
25351 24979 28455
28708 23964 24861
26375 25199 27669
26540 24216 23943
27640 24022 26230
27051 24459 25571
27857 25751 24939
25782 24788 28301
26228 24461 27934
26043 24576 27601
24797 24308 27992
26303 26135 25467
27904 23942 24753
27670 26522 25333
26643 23711 25009
24647 26198 24376
25902 23655 27583
25568 25508 27364
27044 24601 26162
25865 24941 27520
24801 25434 26508
25613 26160 26092
26659 25620 26990
27426 25821 26394
27215 26982 25601
26615 25745 25776
27127 24055 27183
25384 24110 27641
25851 25434 24060
26827 22960 27752
26664 24891 26261
27389 23910 26147
25187 24885 26268
29286 24669 24486
26962 25540 27170
26077 25162 25329
27256 23825 27625
28344 25117 25586
24665 24736 27154
25719 23562 27391
28082 24019 25377
28551 24290 26265
27112 24312 25876
26536 26484 25946
27390 24590 25785
27221 23139 27427
28066 25026 26568
25473 24625 28192
25766 24657 25785
24237 23435 27639
26409 24758 27634
24924 24046 27589
26854 22858 26632
24078 23989 26793
25888 26324 25330
26398 26753 25158
26474 23194 26116
26346 23355 27913
27773 26294 25776
28811 24174 26017
26675 27093 25550
27402 26121 26124
27237 25451 26210
28299 25288 24607
28315 24317 24275
25204 26683 25646
25792 24977 28173
27534 24941 27169
26393 23956 28012
25008 24343 27289
25059 26320 25845
27145 24229 26762
27670 26498 25647
27593 23694 26157
26730 24844 27328
25413 23981 28340
28702 24453 26148
26218 26364 24432
27299 23564 26250
25082 24331 27874
25912 25209 27303
26565 26115 27144
28395 23589 26101
25803 25784 23317
27288 24412 23503
26704 24823 26657
25802 25217 27252
28190 24146 24636
26770 23875 26661
25839 26421 26203
28350 24104 25816
25261 25826 25816
26826 25361 27086
26576 24749 23200
26315 25781 27376
27018 23555 25680
25502 25261 25034
29139 24248 26157
25983 24667 26971
28402 22930 25773
27686 26071 24598
28651 25015 25181
28773 25274 25907
26676 24378 26283
28125 24924 25496
24409 23758 27809
27413 23057 26821
26630 24529 27483
27229 26515 25757
27039 23929 24782
25937 24732 24397
27267 24045 27993
27134 23471 27581
27663 22021 24766
27139 23515 24915
25336 24682 26164
26843 26606 26031
28270 23442 25791
27400 25484 24691
27869 26228 25135
25576 26581 25058
24940 25346 25583
28800 24416 24901
26783 23835 28039
27625 23518 25014
25898 26445 24060
27220 23277 26773
28446 23391 24455
25194 23189 25156
27563 24112 25122
26373 23101 26326
27040 26027 25061
26668 25874 27261
25097 22741 26838
28108 22884 25914
25800 25837 27344
25135 25158 26216
27816 24256 26126
28260 24135 26159
26163 24199 27622
26624 25721 27060
26562 23516 27483
26064 24208 23572
26328 24094 28010
26241 23588 23163
26062 26231 26129
27172 24967 26698
26920 24758 26190
25637 25272 26458
28736 23994 25657
26864 26666 26170
27776 24974 26923
26745 26646 25140
28470 24964 24514
27413 25607 25442
28244 24610 26438
24353 24163 26325
27642 26609 24261
26052 25438 26102
26312 24791 23732
25767 26618 24903
27283 24731 25948
26964 23982 27307
26301 23798 27821
28056 24466 26044
26924 25976 25618
26517 23709 27150
28005 24640 25050
25865 26579 25644
26224 25150 27773
29070 24680 25170
29050 24129 26075
24548 24717 26563
26336 23223 26310
28915 24567 24056
28744 23486 24138
28003 23779 27381
27721 23250 25762
28491 24856 24994
27735 26426 25764
28173 23872 26249
27062 24019 26820
28005 25976 26258
25486 25549 26466
25272 26046 24998
27568 23364 27292
26392 24996 27959
26634 25171 27453
26760 24085 26951
26830 24843 25750
28514 23492 23606
28356 24925 24303
26375 26899 25424
26624 23808 27886
26059 24649 22974
28738 25136 24714
27706 24963 25515
25815 21752 22811
27047 25851 26320
26585 26336 24900
27626 25455 24855
28206 23785 23199
28560 25111 24670
