1301 225.378
29216 26050 26092
29039 25633 26501
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
28425 27179 25747
28243 27281 25659
28020 26978 26739
28776 25772 26866
28542 27179 25498
28556 27114 26220
27940 26943 26921
27733 27037 26844
28878 25936 26661
28911 25878 26674
29116 26083 26177
27902 26797 27065
28949 25854 26623
28572 25969 27190
27837 26537 27340
28119 26205 27358
27637 26836 27114
27774 26645 27306
28374 27202 25839
27948 26591 27221
28204 27390 25851
29083 26350 26127
28716 26138 26786
28243 27281 25659
28339 27177 25888
28050 27323 26001
28640 26967 25960
28256 26468 27016
28087 27269 26024
28280 26441 27157
28160 27218 26365
28412 27154 26053
28935 26415 26233
28047 26919 26966
28645 26233 27052
29173 25820 26269
27878 26595 27289
28836 25750 26824
29068 26108 26313
27733 27037 26844
28218 27237 26043
28190 26156 27420
29039 25633 26501
28742 26085 26968
27808 26628 27252
28990 25904 26512
28986 26287 26392
28424 26320 27005
27746 26682 27229
28129 26673 26812
28854 26398 26343
29013 25707 26503
28094 26347 27171
28848 26201 26480
28475 26660 26458
28688 26568 26448
28664 26815 25980
28270 26891 26335
28644 26258 26892
28455 26716 26634
28605 26496 26709
28821 26405 26494
28586 26039 27135
29173 25820 26269
28195 26301 27266
28674 26558 26558
28581 26899 26285
29139 26011 26375
28614 26703 26194
28405 26745 26546
28373 26996 26271
28401 26783 26526
29013 25707 26503
28764 26623 26210
28587 26723 26130
28317 26565 26635
29139 26011 26375
28621 26265 26597
28409 26789 26406
28050 27323 26001
28607 26598 26313
28518 26771 26374
28305 26725 26758
28830 26518 26324
28371 26853 26463
28371 26853 26463
28758 26522 26506
28706 26764 26037
28831 26494 26492
28305 26725 26758
28603 26577 26576
28544 26655 26456
28518 26771 26374
28380 26814 26350
28603 26577 26576
28621 26265 26597
28380 26814 26350
28706 26764 26037
28605 26592 26400
28305 26725 26758
28748 26482 26424
28626 26626 25956
28617 26088 26531
28376 26931 25991
28251 26310 26711
28543 26762 26128
28432 26107 26643
28685 26259 26445
28324 26741 26373
28451 26616 26489
28396 26869 26284
28529 26423 26591
28560 26336 26563
28717 26505 26374
28515 26701 26294
28571 26637 26270
28660 26585 26193
28429 26686 26315
28557 26756 26219
28400 26719 26508
28596 26587 26311
28392 26609 26545
28653 26540 26346
28681 26506 26440
28579 26612 25964
28528 26490 26602
28669 26490 26501
28634 26563 26314
28533 26693 26280
28627 26543 26337
28619 26551 26348
28619 26567 26340
28575 26557 26493
28520 26620 26314
28740 26352 26275
28723 26269 26308
28500 26670 26040
28434 26463 26560
28224 26808 26059
28588 26327 26485
28311 26795 26197
28357 26689 26145
28387 26716 26134
28676 26473 26123
28442 26600 26399
28645 26533 26301
28527 26620 26214
28287 26653 26395
28515 26381 26513
28488 26279 26549
28531 26499 26464
28555 26555 26057
28477 26549 26348
28649 26409 26440
28493 26408 26534
28698 26428 26287
28385 26641 26371
28496 26627 26172
28696 26379 26311
28688 26424 26393
28560 26548 26334
28412 26625 26304
28540 26441 26436
28571 26540 26411
28306 26665 26200
28379 26633 26407
28504 26538 26471
28383 26539 26429
28539 26464 26464
28530 26550 26126
28694 26419 26174
28643 26505 25993
28614 26180 26380
28331 26678 26022
28096 26192 26524
28653 26429 26075
28184 26605 26314
28511 26261 26411
28528 26325 26397
28266 26630 26196
28430 26572 26330
28302 26431 26510
28362 26479 26415
28243 26619 26264
28498 26450 26466
28527 26538 26222
28613 26379 26301
28350 26488 26448
28511 26591 26039
28424 26593 26384
28558 26486 26361
28621 26518 26194
28567 26500 26281
28429 26441 26480
28579 26454 26298
28607 26476 26257
28504 26570 26211
28636 26504 26244
28550 26458 26395
28618 26402 26300
28500 26619 26210
28550 26508 26385
28608 26450 26254
28672 26413 25978
28576 26518 25964
28534 26092 26359
28496 26346 26463
28464 26611 26003
28029 26476 26415
28555 26179 26357
28254 26531 26372
28568 26319 26290
28443 26569 26107
28312 26447 26406
28593 26443 26243
28383 26582 26366
28486 26397 26433
28489 26526 26183
28486 26538 26034
28614 26459 26183
28470 26540 26033
28410 26522 26215
28443 26434 26438
28405 26599 26197
28527 26493 26318
28529 26491 26287
28610 26483 26206
28387 26457 26343
28526 26443 26323
28488 26440 26383
28533 26421 26338
28581 26434 26193
28547 26252 26248
28444 26281 26453
28362 26560 25956
28252 26592 26188
28195 26404 26394
28361 26533 26109
28378 26348 26421
28290 26568 26355
28523 26324 26317
28451 26485 26203
28414 26379 26394
28335 26310 26447
28301 26519 26347
28488 26373 26334
28425 26426 26285
28319 26531 26227
28477 26405 26320
28487 26468 26193
28441 26472 26259
28374 26412 26299
28332 26591 26195
28372 26528 26273
28554 26269 26016
28295 26031 26424
28086 26545 26267
28377 26227 26311
28190 26458 26304
28359 26528 26055
28480 26402 26125
28276 26529 26139
28373 26332 26345
28324 26269 26418
