15206 2222.79
28030 26077 25955
27202 27043 24672
26017 26026 27520
26558 26767 26821
26387 26397 27187
27731 25693 26599
27155 25760 27227
27721 26455 26102
26129 26895 26600
25769 26747 27143
27433 25238 27286
27827 25628 26588
27239 25238 27402
27548 25914 26746
27564 26436 26288
27489 26814 25729
25688 26752 27136
27712 26597 25776
26216 26393 27321
27434 26412 26417
26747 26725 26736
26826 26568 26868
27540 25260 27133
27923 25921 26362
26457 26263 27294
27644 25463 26920
27575 26804 24952
25640 26916 26828
27202 25543 27244
27716 25543 26808
26429 26485 27131
27650 26755 24825
25735 26894 26952
27007 26160 27037
27088 26203 26959
27884 26151 26206
26179 26057 27419
27356 26062 26854
27403 26224 26594
27139 26836 26113
25787 26628 27247
27689 26200 26322
27433 25238 27286
27756 26134 26337
27345 26871 25941
26116 26785 26963
27540 25260 27133
27888 26499 25781
25724 26372 27388
27606 25367 27013
27374 26745 26083
27275 26566 26371
26735 26573 26933
27827 26558 25734
25541 26662 27236
27532 26754 25712
26360 26721 26927
26501 26593 27028
27508 25306 27180
27850 25730 26487
27357 25351 27322
27653 25685 26704
27683 26623 25781
27202 27043 24672
25787 26628 27247
27580 25986 26643
27216 25346 27340
27578 26118 26561
26701 26808 26386
27172 26303 26816
27372 25969 26867
27947 26157 26057
27079 24991 27469
27561 25503 27032
27252 26489 26443
27061 26733 26303
26786 26410 26981
27797 26131 26223
27419 25437 27164
27827 26558 25734
27202 27043 24672
25557 26729 27172
27433 25238 27286
27777 25524 26742
27222 25128 27414
27478 25875 26788
27434 26412 26417
27426 26835 25861
26187 26630 27107
27767 26465 25980
25584 26555 27285
27505 26596 26089
26964 26525 26705
26663 26724 26775
27586 25321 27095
27922 26449 25793
25773 26473 27349
27612 25353 26999
27489 26814 25729
26240 26832 26901
26599 26211 27193
27735 25478 26756
26921 25979 27170
27713 26578 25783
26305 26845 26872
27215 26253 26910
27304 26182 26816
27955 26413 25797
25665 26436 27412
27321 26341 26651
27538 25917 26738
27323 26929 25801
25541 26662 27236
27641 26150 26491
27377 25328 27298
27667 26139 26468
27268 26866 26017
25738 26814 27074
27508 25306 27180
27876 26491 25808
27222 25128 27414
27612 25353 26999
27515 26568 26168
27374 26745 26083
27112 26340 26868
27888 26499 25781
26112 26615 27164
27650 26755 24825
25542 26870 27032
26835 26306 27035
27060 26141 27026
27836 25769 26433
26597 26035 27302
27680 25545 26859
27623 26782 24794
25590 26976 26744
25890 26515 27295
27680 25545 26859
26661 25967 27245
27568 26386 26290
26932 26749 26424
27022 26468 26703
27561 25503 27032
27938 26039 26073
26765 25417 27478
27495 25464 27138
27125 26511 26570
26812 26692 26623
26595 26446 27066
27757 26088 26365
27390 25485 27205
27804 26504 25868
27323 26929 25801
26177 26658 27069
27486 25340 27183
27834 25653 26534
27326 25202 27333
27621 25720 26701
27661 26576 25904
27563 26853 25033
25738 26814 27074
27701 26670 24899
25691 26499 27332
27312 26454 26456
26589 26649 26882
26450 26672 26983
27513 25216 27158
27923 25921 26362
26449 26094 27368
27621 25444 26958
27482 26722 25745
25560 26909 26892
27010 25870 27182
27735 25478 26756
26589 26394 27123
27701 26670 24899
25735 26894 26952
27104 26194 26961
27215 26253 26910
27917 26264 25945
26449 26094 27368
27440 26061 26756
27452 26278 26520
27345 26871 25941
26291 26556 27108
27728 26339 26227
27433 25238 27286
27748 26213 26188
27563 26853 25033
25542 26870 27032
27452 25501 27132
27827 26558 25734
25582 26386 27422
27586 25321 27095
27259 26623 26363
27060 26662 26532
26523 26572 27038
27804 26504 25868
25626 26582 27280
27628 26679 25860
26063 26814 27004
26722 26470 26996
27329 25823 27085
27834 25653 26534
27357 25351 27322
27701 25518 26817
27650 26755 24825
27323 26929 25801
25787 26628 27247
27635 26027 26572
27357 25351 27322
27613 26176 26437
27100 26826 26217
27220 26296 26794
27448 25957 26812
28007 26231 25893
26039 26083 27443
27372 25969 26867
27321 26341 26651
26946 26804 26368
27050 26113 27082
27827 25628 26588
27132 26015 27069
27716 26576 25739
25590 26976 26744
25721 26713 27179
27390 25485 27205
27777 25524 26742
27239 25238 27402
27624 25530 26946
27515 26568 26168
27471 26782 25818
26099 26714 27091
27740 26570 25769
26494 26274 27266
27580 26492 26204
27060 26662 26532
26889 26561 26672
27586 25321 27095
27970 26345 25802
25540 26514 27312
27656 25491 26895
27563 26853 25033
25560 26909 26892
27028 25780 27234
27701 25518 26817
26318 26474 27179
27666 26699 24962
26607 26793 26723
26893 26464 26857
27400 25817 27002
27923 25921 26362
25607 26448 27367
27352 26363 26539
27548 25914 26746
27323 26929 25801
25561 26677 27190
27599 26308 26292
27377 25328 27298
27676 25714 26681
27247 26895 25888
25877 26787 27104
27508 25306 27180
27836 25975 26350
26179 26057 27419
27606 25367 27013
27374 26745 26083
27259 26623 26363
26832 26537 26902
27827 26558 25734
25541 26662 27236
27575 26804 24952
25738 26814 27074
26418 26518 27059
27298 25775 27120
27827 25628 26588
27202 25324 27354
27656 25491 26895
27628 26679 25860
25696 26907 26851
26235 26427 27228
27701 25518 26817
26783 25916 27220
27633 26481 26178
27063 26738 26296
27125 26511 26570
27589 25472 26991
27986 26070 26013
25882 26194 27457
27586 25321 27095
27070 26517 26520
27060 26662 26532
26532 26536 27054
27758 26213 26182
27433 25238 27286
27784 26424 26043
27231 26969 24753
25688 26752 27136
27433 25238 27286
27782 25846 26494
