46355 1080.2
16864 17605 17721
16829 17683 17638
16883 17487 17764
17223 17479 17328
16727 17814 17519
17019 17696 17369
17158 17674 17069
17107 17627 17307
17050 17736 17157
16958 17807 17160
17146 17431 17469
16855 17890 17145
17193 17574 17143
16701 17906 17287
16756 17327 17887
17081 17572 17411
17272 17505 17115
16785 17920 17028
17077 17694 17220
16876 17734 17435
17258 17314 17403
17103 17431 17506
17030 17466 17553
16969 17631 17476
16882 17812 17293
16989 17486 17605
17015 17558 17502
16605 17834 17595
16936 17347 17737
16698 17858 17390
17206 17640 16975
17140 17531 17322
16819 17819 17375
16967 17395 17660
16935 17753 17292
17300 17291 17208
16827 17841 17302
16768 17486 17801
16948 17511 17620
16799 17747 17514
16795 17396 17813
16757 17714 17571
17239 17431 17283
16646 17412 17854
17225 17390 17366
16980 17827 16962
16616 17937 17131
16721 17882 17312
16696 17541 17774
16680 17515 17810
16873 17656 17535
16801 17782 17441
16902 17831 17108
16849 17866 17186
17263 17499 17140
16993 17711 17313
16882 17559 17672
17080 17493 17446
16924 17615 17509
16577 17948 17079
16649 17321 17969
16577 17948 17079
17305 17262 16891
16297 17117 17204
16401 17230 17167
16357 17007 17183
16509 17503 17448
16489 17174 17473
16703 17423 17243
16721 17431 17480
16679 16915 17134
16632 17257 17183
16791 17182 17188
16749 17077 17331
16614 17395 17387
16454 17298 17606
16572 17125 17395
16648 17342 17367
16720 17369 17305
16553 17170 17117
16461 17063 17241
16466 17287 17228
16607 17221 17125
16642 17178 17431
16426 17169 17126
16741 17376 17379
16728 17036 17278
16496 17381 17092
16691 17256 17280
16520 17352 17100
16656 17318 17363
16741 17312 17590
16702 17305 17459
16695 17348 17238
16380 17251 17338
16646 17317 17363
16667 17364 17185
16601 17348 17159
16333 17214 17001
16650 17477 17380
16626 17368 17316
16667 17393 17315
16600 17382 17499
16664 17095 17268
16481 17127 17161
16811 17275 17106
16668 17333 17230
16421 17295 17251
16715 17283 17248
16785 17396 17192
16530 17400 17236
16349 17213 17341
16704 17341 17212
16660 17250 17203
16451 17095 17253
16495 17224 17449
16756 17423 17073
16658 17487 17384
16510 17251 17306
16671 17136 17233
16676 17307 17300
16916 17303 17350
16465 17127 17357
16535 17459 17201
16422 17398 17353
16787 17153 17383
16606 17424 17251
16391 17058 17235
16736 17281 17468
16676 17448 17370
16741 17167 16953
16434 17361 17643
16435 17335 17111
16665 17429 17458
16753 17167 17382
16695 17057 17271
16478 17183 17178
16654 17110 17001
16705 17205 17504
16799 17267 17619
16646 17160 17222
16305 17160 17376
16615 17323 17391
16599 17468 17421
16527 17300 17174
16519 17437 17241
16766 17441 17421
16506 17238 17181
16692 17284 17412
16592 17208 17435
16406 17202 17265
16559 17383 17137
16715 17436 17275
16629 17367 17371
16692 17269 17362
16597 17288 17126
16538 17057 17027
16630 17420 17184
16783 17388 17199
16668 17176 17328
16630 17197 17232
16537 17476 17169
16454 17234 17247
16723 17104 17280
16497 17321 17392
16547 17283 17526
16665 17270 17465
16694 17417 17190
16678 17110 17376
16599 17410 17201
16384 16773 16965
16400 17432 16937
16750 17362 17376
16508 17308 17283
16651 17334 17327
16652 17356 17317
16668 17057 17623
16439 17144 17389
16696 17362 17368
16710 17351 17413
16565 17146 17145
16836 17229 17272
16836 17083 17289
16649 17167 17205
16609 17399 17414
16616 17175 17215
16523 17351 17141
16526 17326 17376
16631 17415 17301
16323 17075 17218
16279 17138 17203
16557 17148 17341
16638 17190 17215
16618 17481 17370
16495 17444 17378
16523 17179 17218
16739 17437 17309
16739 17218 17451
16443 17225 17282
16755 17416 17322
16721 17266 17328
16476 16940 16996
16505 17143 17182
16486 17439 17301
16271 17144 17000
16495 17149 17571
16481 17361 17465
16757 17525 17056
16793 17210 17257
16581 17364 17211
16549 17270 17398
16664 17340 17296
16633 17350 17219
16751 17358 17273
16659 17408 17216
16560 17246 17199
16317 17121 17038
16612 17210 17417
16656 17489 17141
16726 17423 17539
16640 17232 17130
16592 17095 17286
16445 17147 17495
16563 17197 17247
16624 17217 17191
16655 17398 17292
16695 17085 17039
16590 17217 17318
16624 17530 17058
16422 17177 17236
16427 17099 17048
16503 17271 17337
16514 17203 17338
16568 17500 17071
16631 17214 17430
16805 17243 17213
16780 17377 17411
16544 17432 17277
16548 17270 17097
16798 17357 17563
16764 17336 17014
16598 17137 17303
16809 17293 17401
16482 17155 17167
16549 17162 17314
16564 17306 17403
16509 17196 16925
16632 17049 17289
16546 17202 17146
16660 17204 17342
16443 17229 17154
16452 17332 17383
