92 1.11679
7745 7702 7412
6910 7149 7810
8026 7747 7077
7321 8237 7141
7403 7844 7512
7845 7258 7660
6593 8280 7195
6505 8096 7264
7730 7424 7668
7581 7310 7610
7293 7408 7474
7044 7836 7504
7767 7565 7935
7462 7230 7430
7783 7589 7650
7456 7503 7888
6934 7564 6735
7767 7548 7370
7959 6774 7605
7781 7455 7891
7550 7790 7218
7550 7739 7053
7150 7633 7595
7803 7683 7377
7052 7314 7742
7346 7852 6828
7809 7765 7017
6781 7002 6249
7758 7849 7370
7486 7590 7880
7707 7747 7629
7552 7861 7592
7091 7423 7695
7210 7336 7546
7436 8018 7557
7304 7459 7677
7745 7494 6665
7792 7449 7860
7591 7275 7229
7828 7641 7671
6930 7181 7372
7301 7168 7670
7070 7047 7667
7358 7174 7928
7548 8107 7351
8102 7501 7082
7310 7548 6915
7695 7840 7630
7060 7564 7295
7151 7328 7533
7162 7798 7440
7032 8107 6856
8121 7553 7646
7870 7134 7466
7318 7258 7786
6831 7185 7225
6665 7521 7512
7363 8194 7022
6073 7711 7125
8218 7777 7577
7333 6962 7321
6990 8307 6767
7827 7033 7441
7806 7226 7643
6893 7363 7990
7778 7604 6871
7323 7149 7655
6663 7404 7392
7348 6798 7994
7303 7963 6885
7966 6749 7383
6861 7495 6796
7256 7533 8283
6578 7755 6431
7656 7828 6882
7329 7470 7630
7325 7055 7716
7702 7034 7797
7186 7883 7176
7329 7045 8113
7522 7145 7682
7033 7943 7103
7636 7926 7237
7003 7965 7348
7859 7779 7460
7380 7977 7338
6983 7663 7733
7052 6701 7847
7317 7812 6736
6320 7228 7271
6817 7617 7744
7807 7643 7512
7763 7073 7930
7781 7365 7669
7730 7535 7152
7173 6895 7875
6514 7708 6735
6841 7340 7460
6532 7805 7399
7991 7167 7777
7004 8042 7579
7364 6942 7713
8086 7334 7179
6590 7121 7303
7846 7238 7925
7132 6973 7604
8146 7166 7891
7210 7683 6845
7760 8162 7107
7424 7754 7141
7531 8224 7378
7424 7204 7889
7143 7491 7802
7403 7599 7538
7769 7710 7722
7082 7168 7417
7936 7330 7606
6567 7821 6958
7288 6718 7623
7423 6841 7848
7590 7351 7764
7730 7478 7351
7935 7639 7609
7577 7493 7632
6795 7918 6953
7625 7752 7304
7604 7814 7198
7304 8030 7722
7532 7678 7243
6992 7579 7835
7595 7965 7111
7135 7855 6874
7728 7568 7043
7266 7338 7782
8181 7728 7306
7371 8021 7333
6634 7287 6872
7550 8072 6947
6895 7124 7605
8174 7384 7877
7977 7810 7227
7607 7218 7708
7230 7304 7775
7174 7095 7872
7912 7582 7615
8045 7907 7752
7841 7685 7804
7913 7801 7549
7180 7022 7415
8048 7698 7357
8159 7918 7922
7513 6901 7114
6906 6781 8185
6552 7419 7517
6520 7730 6738
7430 7558 7533
6717 6589 7185
6946 6761 7619
7403 7222 8088
8018 7634 7422
7469 6916 7315
6976 8075 7003
7831 7249 7630
7000 8079 7104
7392 6844 7928
6971 7219 6865
6709 7026 7575
7527 7071 7833
7326 7776 7644
6845 6711 7276
6479 6948 6651
7722 7036 7486
7287 7511 7612
8070 7853 7023
7587 7471 7274
7295 7558 7562
7730 7365 8051
7146 7069 8090
7951 7259 7746
7793 7445 6835
7558 7323 7890
7629 7255 7302
7440 7163 7665
7418 7801 7474
7843 6862 6795
7064 7960 7695
7116 7225 7529
7869 7723 7150
6605 6781 7784
7166 7544 7348
6967 7595 7045
8025 7455 7405
7125 7746 6844
7976 7749 7374
7898 7396 7638
7642 7342 7740
7161 8001 6470
7424 7036 7575
7864 6781 7269
6609 7491 7628
