1503 2003.5
18246 18462 16174
16743 19245 16986
17337 16272 19406
16811 16698 19621
15956 18261 18905
18934 17132 17095
17798 18811 16278
16140 18162 18975
18320 18396 16188
17117 19076 16762
16708 19087 17284
17040 16658 19500
16031 17857 19145
16012 18250 18953
16004 18184 18961
17315 16376 19427
18679 17536 17114
16861 19211 16935
18814 17417 16866
18366 18087 16802
18220 18500 16296
15962 18292 18866
16954 16399 19577
18202 18440 16320
16254 18347 18666
18039 18630 16417
17234 16312 19485
17286 16289 19444
16155 17933 19106
17038 19099 16998
15976 17849 19153
17716 18701 16841
17173 16644 19394
17194 16352 19479
16667 19199 17195
18776 17125 17484
17190 16777 19295
17019 16598 19524
16082 17940 19115
18354 17720 17383
16185 17854 19124
18857 17075 17271
18698 17641 16975
17869 17055 18634
17029 16447 19532
18617 17177 17657
18462 18161 16209
16945 16361 19598
18557 17248 17683
18389 18300 16229
16042 18099 19045
16437 17864 19071
17322 16768 19257
18605 17672 16964
16107 18177 18950
16757 19041 17348
16364 18110 18878
18830 17268 17119
17470 16629 19202
18898 17126 17146
18142 16949 18401
17335 16337 19383
18434 17611 17255
17410 16357 19368
17429 16618 19221
16939 18995 17295
18884 17121 17195
18278 16928 18270
18318 17258 17927
18737 16981 17582
16726 19142 17246
18821 17324 17006
16387 18238 18727
16910 16584 19562
16297 18076 18982
16378 19112 17321
18426 17647 17419
16857 19065 17159
17949 17734 17946
16567 18119 18706
16703 19176 17177
16241 18435 18562
18216 17358 18044
16615 19000 17619
16206 18199 18862
16911 19149 16834
17624 18771 16721
16870 16737 19512
16174 18054 19069
16976 16683 19545
18194 18501 16213
17488 16503 19231
17424 18823 16853
18564 17561 17087
17299 16389 19426
16452 17767 19021
16374 19035 17471
17991 18649 16412
16809 19047 17338
17194 16550 19435
18258 17025 18158
16805 19190 17035
17800 17682 18023
16951 16509 19588
18309 17262 17979
16892 18648 17860
16736 19131 17191
16342 18745 18134
16319 18600 18287
17401 16669 19269
18597 17845 16694
17439 16746 19160
17218 16407 19458
17359 16478 19358
18020 17587 18000
18797 17389 17014
17530 16470 19251
18466 17780 17052
18762 17162 17429
17903 17584 18236
18493 17523 17350
18147 18467 16403
16959 19129 16985
17472 16434 19312
16691 19231 16990
16762 19204 17100
18124 18541 16430
16679 16894 19540
17932 18662 16373
18416 18105 16386
