61947 2160.83
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17886 17660 18008
17234 17548 18675
17399 17987 18294
17270 17715 18569
17178 17763 18557
17815 17501 18412
17218 17993 18342
17687 17358 18563
17427 17488 18641
17197 17860 18491
17640 17291 18618
17368 17769 18475
17408 18020 18152
17336 17644 18647
17912 17528 18286
17854 17559 18247
17955 17316 18340
17356 18003 18206
17433 17459 18697
17352 17543 18688
17806 17567 18338
17868 17412 18379
17664 17252 18600
17257 17967 18383
17762 17273 18503
17569 17342 18605
17446 17936 18262
17653 17436 18553
17695 17820 18186
17757 17281 18586
17848 17625 18234
17920 17602 18160
17872 17657 18127
17827 17471 18314
17457 17584 18625
17538 17906 18269
17451 18029 18111
17513 17379 18666
17717 17573 18458
17672 17837 18175
17645 17872 18239
17785 17447 18444
17841 17428 18311
17466 17891 18351
17494 17847 18359
17481 17594 18512
17416 17455 18713
17897 17326 18298
17655 17829 18271
17748 17404 18453
17942 17455 18254
17562 17388 18632
17500 17969 18145
17328 17757 18495
17593 17922 18225
17738 17460 18523
17307 17754 18529
17931 17398 18278
17633 17330 18590
17670 17417 18541
17744 17372 18507
17783 17690 18188
17710 17855 18138
17549 17962 18220
17514 17879 18339
17537 17511 18615
17291 17766 18543
17526 17743 18429
17450 17728 18476
17505 17672 18440
17879 17607 18208
17597 17924 18170
17778 17634 18212
17664 17252 18600
17403 17615 18505
17712 17580 18398
17566 17471 18534
17545 17741 18347
17574 17888 18259
17792 17605 18308
17816 17721 18144
17478 17790 18394
17713 17764 18203
17532 17542 18580
17731 17653 18349
17707 17810 18221
17547 17946 18250
17619 17796 18302
17587 17774 18320
17612 17540 18517
17289 17767 18495
17552 17926 18265
17540 17677 18431
17582 17638 18489
17834 17374 18384
17305 17675 18601
17568 17701 18388
17789 17515 18382
17576 17798 18306
17765 17682 18281
17609 17596 18499
17624 17663 18382
17630 17748 18287
17552 17850 18327
17559 17642 18482
17498 17653 18468
17593 17692 18366
17450 17805 18391
17635 17536 18471
17421 17752 18430
17679 17540 18463
17590 17722 18360
17405 17758 18463
17453 17700 18454
17637 17789 18278
17705 17741 18298
17585 17630 18396
17675 17513 18471
17584 17786 18314
17569 17693 18386
17467 17641 18494
17497 17780 18349
17557 17773 18330
17604 17691 18364
17633 17600 18381
17765 17682 18281
17621 17674 18313
17557 17773 18330
17531 17696 18398
17526 17743 18429
17563 17656 18397
17604 17691 18364
17467 17641 18494
17530 17757 18360
17724 17531 18267
17686 17737 18227
17647 17463 18467
17516 17801 18283
17485 17512 18512
17331 17663 18475
17391 17734 18452
17448 17690 18416
17475 17633 18435
17547 17491 18491
17646 17792 18250
17665 17560 18304
17590 17718 18342
17623 17761 18262
17600 17567 18388
17570 17768 18301
17520 17703 18346
17543 17735 18320
17639 17577 18364
17566 17538 18488
17560 17608 18407
17615 17626 18374
17698 17692 18293
17587 17588 18471
17623 17614 18377
17498 17591 18458
17533 17625 18398
17509 17625 18418
17657 17535 18458
17537 17600 18454
17535 17609 18423
17519 17690 18362
17698 17692 18293
17687 17601 18249
17625 17362 18403
17611 17727 18202
17561 17760 18219
17477 17509 18467
17383 17709 18396
17615 17448 18376
17465 17690 18358
17647 17664 18292
17609 17482 18361
17672 17531 18280
17536 17504 18448
17485 17651 18357
17512 17608 18420
17492 17702 18302
17598 17689 18240
17519 17581 18411
17558 17754 18232
17539 17629 18327
17683 17613 18263
17580 17503 18384
17555 17727 18275
17531 17541 18404
17508 17623 18333
17506 17622 18373
17552 17679 18315
17574 17564 18381
17565 17652 18313
17569 17619 18317
17575 17534 18385
17523 17567 18385
17566 17708 18287
17527 17692 18332
17611 17669 18289
17534 17625 18331
17573 17610 18360
17666 17513 18241
17572 17460 18324
17535 17502 18426
17401 17715 18156
17600 17667 18218
17532 17532 18375
17487 17605 18405
17643 17563 18222
17539 17589 18332
17569 17625 18257
17510 17608 18399
17505 17652 18315
17585 17616 18292
17596 17497 18283
17630 17580 18244
17502 17701 18274
17540 17475 18321
17554 17706 18252
17548 17617 18270
17634 17575 18275
17492 17658 18317
17607 17473 18257
17503 17603 18379
17473 17696 18225
17423 17699 18241
17513 17572 18319
17582 17585 18287
17443 17690 18260
17433 17638 18292
17527 17575 18313
17546 17529 18253
17527 17485 18274
17416 17579 18302
17390 17571 18332
17470 17547 18331
17511 17512 18278
17516 17578 18258
17474 17458 18268
17438 17564 18220
17305 17391 18222
