11 0.212784
14451 14302 14991
13653 15002 13995
13673 13835 15012
13545 14775 14540
13885 14821 15295
14545 13948 14692
14217 14011 15198
14250 14253 13884
13501 15072 14024
13830 14854 14887
14217 14011 15198
14545 13948 14692
13610 13973 15186
14178 14137 14749
13970 14432 14219
13805 14885 13743
13133 14708 14796
14262 14346 13732
13576 14966 15217
13964 14452 14344
13474 14841 14621
13679 14607 14668
13892 13808 14977
14431 13557 14417
13406 14037 15223
14225 13987 14833
13849 14775 13703
13256 15023 14285
14307 14384 15223
14266 14306 14577
13885 14821 15295
14100 14655 14100
13673 14799 14890
13534 14417 15006
13688 14348 15036
14428 14101 14521
13396 14115 15092
14307 14457 14993
14098 14220 14650
13510 15035 13693
13286 14589 15275
14348 14454 14810
13452 13824 15245
14356 14086 14715
13646 15011 13716
13768 14858 14910
14029 13775 14959
14445 14001 14176
13501 14130 15177
14457 14064 15018
13869 14748 13847
13843 14698 14083
14068 14646 15327
14348 14044 14193
13768 14537 14944
13864 14737 13689
13505 14721 14725
13548 14714 14970
13906 14147 14998
14451 14302 14991
13802 14104 15416
14296 13655 14701
13941 14322 13439
12846 14902 13366
13515 14241 14946
14256 14058 14781
13567 13918 15232
14422 14198 14619
13595 14885 14469
13918 14747 15009
14307 14384 15223
14424 13829 14352
13653 14142 15112
14136 13825 14881
13877 14541 14425
13671 14847 14372
13580 14609 15308
14407 14118 14725
13659 13697 14964
14236 14126 14375
13501 15072 14024
13560 14775 15094
13669 13970 15085
14344 14099 14484
13405 14031 15352
14074 13904 14742
14287 14412 14997
13759 14828 13638
14068 14646 15327
14444 14327 13769
13885 14821 15295
14049 14513 14225
13471 14824 14803
12875 15170 14723
14108 13921 14966
14686 14468 14180
13730 13974 15175
14189 13876 14981
13815 14868 13822
13374 14779 14318
13427 14835 15311
14356 14086 14715
13451 13965 15393
14250 14253 13884
13637 14856 13834
14089 14164 14948
14397 14267 14967
14445 14001 14176
13522 13948 15324
14311 14379 15084
14160 14010 14740
13564 15051 13662
13580 14609 15308
14294 14155 14738
13516 13954 15234
14236 14159 14617
13564 15051 13662
12875 15170 14723
13754 13905 14909
14399 14098 14295
13802 14104 15416
14189 13876 14981
14091 14789 14188
13875 15147 13918
13417 14442 14999
14394 14061 14357
13885 14821 15295
13944 14707 13905
13323 14823 14514
13534 14417 15006
13733 14317 14983
14464 13586 14353
13576 14315 15226
14284 14101 14921
13872 14654 13706
13002 14923 13611
13785 14330 15085
14547 14027 14842
13427 14835 15311
14262 14346 13732
13629 14965 14272
13805 14622 14816
14136 13825 14881
14464 13586 14353
13396 14115 15092
13887 14493 14836
13852 14567 14633
13339 14777 14415
13885 14821 15295
14356 14086 14715
13669 13970 15085
14236 14159 14617
13502 15111 13947
13768 14858 14910
13885 14705 15179
14464 13586 14353
13724 14179 15270
14277 13875 14770
13963 14342 13575
14078 14894 13464
13505 14721 14725
14167 14514 13274
13576 14966 15217
13877 14541 14425
13560 14775 15094
12628 14709 14845
13904 13657 14832
14420 13704 14479
13522 13948 15324
14284 14101 14921
13849 14775 13703
12892 14882 14503
13625 13803 15230
14409 14133 14612
13528 14436 15553
14039 14601 13578
13256 15023 14285
14089 14164 14948
13725 14513 14846
14540 14002 14392
13969 14218 15011
14368 14276 14790
14105 14170 14438
13510 15035 13693
13825 14421 14936
14407 14118 14725
14061 14161 15176
14348 14454 14810
14090 14916 14022
13673 14799 14890
13892 13808 14977
14444 14327 13769
13610 13973 15186
14029 13775 14959
14504 14763 14653
13712 14835 14414
13885 14821 15295
14349 14213 14688
13528 14436 15553
13872 14654 13706
12892 14882 14503
13720 14528 14888
13885 14705 15179
14399 13930 14523
13724 14179 15270
14272 13738 14727
13957 14464 13689
13502 15111 13947
13918 14747 15009
14539 14059 14483
13452 13824 15245
14191 14145 14458
13637 14856 13834
14215 14308 14769
14368 14276 14790
14400 13858 14460
13567 13918 15232
14397 14267 14967
13975 14510 14849
13773 14832 13934
13704 14424 15396
14399 13930 14523
13688 14348 15036
14167 14514 13274
13002 14923 13611
13548 14714 14970
13709 14531 14980
14367 13914 14724
13734 14175 15420
14248 14269 14818
13957 14464 13689
13815 14868 13822
13942 14634 15088
14112 14501 13864
13508 14364 15470
14100 14655 14100
14504 14763 14653
13471 14824 14803
13937 13999 14801
14686 14468 14180
13576 14315 15226
14248 14269 14818
14090 14916 14022
13408 14893 13828
13452 13824 15245
14457 14064 15018
13286 14589 15275
14039 14601 13578
13323 14823 14514
13417 14442 14999
14307 14457 14993
14445 14001 14176
