9 0.297093
14037 14631 13966
13651 14937 13887
13610 14413 14878
14066 15202 14177
13912 14153 14404
13958 15045 14648
13817 14784 14515
14037 14935 14267
13866 14571 14289
13641 14116 14726
13649 15131 14247
13579 14413 14672
14162 14640 14596
14158 15031 14733
14219 14986 14481
13936 14741 14754
14194 14664 14267
13905 14770 14262
13912 15291 14636
14132 14897 14815
13821 14668 14651
14059 14762 14804
13987 14478 14129
14412 14913 14296
14202 15109 14875
14118 14743 14493
14233 14482 14294
14272 14895 14545
14207 14752 13930
13910 15157 13904
14263 14744 14487
14215 14884 14473
13511 14580 14366
13921 14690 14153
13806 14742 13825
13234 14609 14757
13911 14753 13734
13234 14609 14757
14334 14568 14044
13846 14763 14481
14041 14958 14450
13912 15291 14636
13985 14928 14414
13936 14741 14754
14254 14797 14688
14323 14829 14211
13925 14613 14390
14323 14829 14211
13934 14595 14489
14213 14562 14773
14226 14881 14352
13742 15053 14400
14001 14546 14707
13874 14842 14371
14122 15329 14539
14122 15329 14539
13864 14097 14384
13998 14807 14748
13988 14481 14697
13386 14119 14504
14163 14831 14770
14157 14719 14286
14075 15011 14581
14461 14844 14415
14412 14913 14296
13806 14742 13825
13925 14613 14390
14247 14947 14768
14233 14744 14609
14490 14981 14443
14524 14784 14743
14589 14318 14600
13898 14878 14530
14039 14469 14904
14090 14987 14703
14120 14420 14906
13778 14944 14279
14159 15097 14715
13786 14785 14426
13404 14745 14451
14376 15190 14669
14073 14551 14216
14068 15251 14570
14156 14895 14135
13802 14662 14197
13835 14500 14398
14337 14988 14414
14075 14795 14657
14209 14754 14532
14381 14807 14723
14417 14847 14595
14376 15190 14669
13596 15020 14267
13983 14296 14458
13687 14383 14319
14043 14904 14384
13672 14797 14574
13902 15139 14120
14068 15251 14570
14075 14795 14657
13579 14413 14672
14167 14922 14421
13894 14474 14584
13687 14467 14412
14284 14917 14395
14323 15224 14597
14314 15131 14463
13812 15061 14497
13933 14509 14396
14146 15013 14680
14269 15034 14538
14216 14854 14111
14214 14758 13903
13864 14097 14384
13386 14119 14504
13665 14914 14634
13596 14957 14054
14037 14935 14267
13742 15053 14400
14356 15026 14333
14276 15018 14203
14275 14976 14467
13699 14777 14312
13965 14861 14453
14090 14987 14703
13649 15131 14247
14167 14922 14421
14024 14949 14555
14589 14318 14600
14323 15224 14597
14266 14717 14175
14291 14747 14497
13846 14965 14289
13866 14571 14289
13988 14481 14697
14337 14988 14414
13610 14413 14878
14276 15018 14203
14044 14321 14842
14044 14321 14842
14194 14664 14267
14210 14537 13816
14011 14844 14754
14461 14844 14415
14284 14917 14395
13923 14892 14693
14016 14667 14279
13976 14649 14388
14054 14536 13854
14060 14931 14334
14080 14716 14558
14356 15026 14333
13596 15020 14267
14231 15111 14553
14054 14536 13854
14024 14867 14145
13846 14763 14481
13957 14873 14050
13787 14523 14373
13842 14438 14449
13731 14640 14452
13641 14116 14726
14231 15111 14553
14016 15097 14521
14163 14831 14770
13887 14924 14446
13933 14593 14725
14121 14741 14571
13882 14913 14385
13551 14063 14442
14185 14628 14014
14524 14877 14140
13915 14958 14462
13582 14296 14587
14356 15026 14333
13933 14622 14091
14490 14981 14443
14461 14966 13994
13727 14772 14416
14524 14590 14568
13909 14403 14709
14333 15098 14820
14142 14906 14480
14296 15128 14520
14329 14970 14459
14356 15026 14333
14008 14830 14097
13689 14810 14486
13882 14674 14238
13957 15178 14429
14112 14585 14433
13497 14786 14754
14270 14831 14565
13995 14736 14188
14091 14910 14071
13790 14781 13857
13436 14681 14444
14233 14744 14609
13697 14808 14232
13897 14682 14329
13827 14832 14647
13404 14745 14451
13923 14892 14693
13778 14944 14279
14417 14847 14595
13846 14965 14289
13821 14668 14651
13560 13688 14546
14187 14794 14262
14524 14784 14743
14142 14917 14352
13882 14674 14238
14066 15202 14177
13787 14523 14373
14070 15012 14547
14139 15146 14896
14329 14970 14459
13723 14770 14398
13687 14467 14412
13665 14914 14634
13879 14802 14396
14586 15223 14677
14263 14744 14487
14159 15097 14715
13699 14777 14312
14013 14606 14482
13842 14438 14449
13898 14878 14530
14461 14966 13994
14139 15146 14896
14381 14836 14536
13786 14785 14426
14146 15013 14680
13983 14296 14458
14210 14537 13816
14215 14882 14686
14093 14460 14580
14266 14717 14175
14016 14667 14279
13912 14153 14404
14070 15012 14547
14333 15098 14820
14112 14585 14433
13770 14653 14402
14156 14895 14135
14313 14846 14287
14586 15223 14677
13950 14793 13980
14402 14969 14861
14142 14906 14480
14159 14836 14245
14161 15015 14450
13799 14003 14724
13517 14855 13768
13765 14778 14501
14238 14911 14111
14072 14349 14644
13999 14529 14700
14097 14728 14608
13957 14873 14050
13731 14640 14452
14104 14916 14513
13957 15178 14429
14016 15097 14521
14216 14854 14111
13948 14168 14680
14096 14785 14625
13823 14685 14321
14117 15158 14513
14202 15109 14875
13910 15157 13904
13596 14957 14054
14120 14420 14906
13783 14862 14684
13827 14832 14647
14093 14776 14638
14060 14931 14334
13641 14116 14726
14187 14794 14262
13426 14504 14304
13914 14834 14676
14238 14911 14111
14039 14469 14904
13874 14466 14872
14269 15034 14538
14013 14606 14482
13546 14554 14479
13874 14466 14872
13802 14662 14197
13887 14924 14446
13912 14957 14692
13967 14947 14731
14002 14389 14304
14142 14917 14352
14024 14949 14555
14131 14999 14817
13909 14403 14709
14363 14906 14731
14381 14807 14723
13751 14477 14558
