33408 240.028
15672 16351 17087
15505 16828 16501
16511 16371 15853
16009 17194 16033
16230 15661 16768
16511 16371 15853
16230 15661 16768
16367 16227 16404
15672 16351 17087
15505 16828 16501
16171 16497 16882
15672 16351 17087
15959 16761 16599
15941 17112 16373
15865 16903 16431
15941 17112 16373
16390 16842 15950
16367 16227 16404
16278 16913 15840
16426 16361 16371
16511 16371 15853
16160 16769 16064
16046 17088 16120
16231 16731 16316
16362 16449 16264
15691 16546 16793
15772 16905 16484
16285 16394 16545
15834 16782 16526
16362 16449 16264
15865 16903 16431
15865 16903 16431
16259 16470 16635
16089 16755 16182
15772 16905 16484
16312 16621 16187
15834 16782 16526
16163 16697 16757
16127 16834 15962
16465 16492 16082
16258 16358 16702
16465 16492 16082
16312 16621 16187
15865 16903 16431
16127 16834 15962
16009 17194 16033
16312 16621 16187
15691 16546 16793
16078 17055 16341
16127 16834 15962
16163 16697 16757
16511 16371 15853
16390 16842 15950
16285 16394 16545
16258 16358 16702
15772 16905 16484
16089 16755 16182
16076 16530 16837
16390 16842 15950
16269 16754 16099
16312 16621 16187
16127 16834 15962
16312 16621 16187
16076 16530 16837
15691 16546 16793
16203 16522 16631
16312 16621 16187
16027 17188 16116
16025 16700 16391
16258 16358 16702
16076 16530 16837
16046 17088 16120
16258 16358 16702
16312 16621 16187
16009 17194 16033
16258 16358 16702
16269 16754 16099
16350 16392 16360
16511 16371 15853
16046 17088 16120
16312 16621 16187
16231 16731 16316
15834 16782 16526
16312 16621 16187
15691 16546 16793
15691 16546 16793
15959 16761 16599
16259 16470 16635
15941 17112 16373
16009 17194 16033
16367 16227 16404
16350 16392 16360
16025 16700 16391
15505 16828 16501
16009 17194 16033
16076 16530 16837
15941 17112 16373
16278 16913 15840
15865 16903 16431
16367 16227 16404
16027 17188 16116
16163 16697 16757
16203 16522 16631
15865 16903 16431
16258 16358 16702
16009 17194 16033
16046 17088 16120
16390 16842 15950
16046 17088 16120
16203 16522 16631
16076 16530 16837
16078 17055 16341
16350 16392 16360
16009 17194 16033
16258 16358 16702
16025 16700 16391
15505 16828 16501
16127 16834 15962
16231 16731 16316
16231 16731 16316
16089 16755 16182
15691 16546 16793
16163 16697 16757
16027 17188 16116
15772 16905 16484
16231 16731 16316
15772 16905 16484
16390 16842 15950
15865 16903 16431
16258 16358 16702
16465 16492 16082
16078 17055 16341
15691 16546 16793
15691 16546 16793
16076 16530 16837
16231 16731 16316
16350 16392 16360
15772 16905 16484
16511 16371 15853
16076 16530 16837
15772 16905 16484
16078 17055 16341
16258 16358 16702
16362 16449 16264
15834 16782 16526
16511 16371 15853
16511 16371 15853
16009 17194 16033
15691 16546 16793
16046 17088 16120
15672 16351 17087
16465 16492 16082
15772 16905 16484
15772 16905 16484
16231 16731 16316
16312 16621 16187
16025 16700 16391
16027 17188 16116
15691 16546 16793
15834 16782 16526
16390 16842 15950
15772 16905 16484
15772 16905 16484
15834 16782 16526
16465 16492 16082
16465 16492 16082
16312 16621 16187
16127 16834 15962
15691 16546 16793
16078 17055 16341
16163 16697 16757
16511 16371 15853
16285 16394 16545
16258 16358 16702
16312 16621 16187
16089 16755 16182
16390 16842 15950
16127 16834 15962
15691 16546 16793
16258 16358 16702
16009 17194 16033
16269 16754 16099
16312 16621 16187
15834 16782 16526
15691 16546 16793
16160 16769 16064
15505 16828 16501
16009 17194 16033
16230 15661 16768
16367 16227 16404
15672 16351 17087
15505 16828 16501
15672 16351 17087
15941 17112 16373
16390 16842 15950
16278 16913 15840
16426 16361 16371
15959 16761 16599
16046 17088 16120
16231 16731 16316
16362 16449 16264
15772 16905 16484
16285 16394 16545
15834 16782 16526
16362 16449 16264
16259 16470 16635
16089 16755 16182
15772 16905 16484
15834 16782 16526
15865 16903 16431
16258 16358 16702
16078 17055 16341
15691 16546 16793
16231 16731 16316
15772 16905 16484
16511 16371 15853
16076 16530 16837
16078 17055 16341
16258 16358 16702
16362 16449 16264
16390 16842 15950
16511 16371 15853
16511 16371 15853
16009 17194 16033
16465 16492 16082
15772 16905 16484
15772 16905 16484
16231 16731 16316
16027 17188 16116
15691 16546 16793
16390 16842 15950
16203 16522 16631
16259 16470 16635
16009 17194 16033
16367 16227 16404
16025 16700 16391
16076 16530 16837
16278 16913 15840
16258 16358 16702
16009 17194 16033
16390 16842 15950
16046 17088 16120
15772 16905 16484
16078 17055 16341
16350 16392 16360
16025 16700 16391
15505 16828 16501
16127 16834 15962
16231 16731 16316
16163 16697 16757
16027 17188 16116
15772 16905 16484
