58302 3542.96
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17469 17544 18363
17553 17485 18413
17422 17639 18352
17334 17263 18471
17606 17837 18155
18010 17780 17587
18140 17612 17486
17624 17987 17822
17276 17351 18467
17524 17703 18312
18062 17303 18097
17829 17970 17550
17955 17870 17530
17336 17942 18005
18127 17319 17978
17544 17764 18198
18174 17425 17670
17737 17962 17692
17648 18023 17785
18166 17416 17804
17371 17955 17925
17848 17910 17613
18101 17340 17892
17371 17955 17925
17874 17378 18260
17759 17596 18272
17399 17455 18446
17399 17455 18446
17667 17846 18038
17777 17679 18179
17686 17935 17899
17506 17923 17944
17839 17921 17709
17749 17629 18235
17984 17689 17788
17616 17888 18123
17720 17509 18328
17692 17460 18417
18093 17526 17816
17675 17798 18105
18015 17854 17543
18137 17389 17850
17753 17804 18023
17896 17885 17643
17811 17520 18278
17773 17572 18291
18156 17493 17746
17925 17465 18141
18100 17632 17618
17991 17880 17454
17995 17680 17775
17915 17659 17994
17638 17751 18162
18113 17499 17878
17732 17712 18136
17794 17898 17860
17652 17620 18343
18149 17504 17755
17831 17671 18067
17807 17479 18298
17826 17539 18223
17903 17361 18210
17908 17559 18074
18061 17405 17950
17964 17604 18015
17658 17718 18254
17799 17576 18245
17866 17444 18162
17918 17821 17745
17704 17839 17962
18120 17483 17763
18006 17442 18012
18069 17588 17725
18026 17379 18059
17937 17535 18047
17855 17768 17885
17499 17736 18304
18073 17562 17705
17871 17788 17840
18019 17694 17646
17712 17866 17897
18032 17688 17662
17894 17850 17679
17941 17726 17843
17631 17647 18304
18082 17501 17885
17845 17553 18148
17987 17583 17908
17917 17642 17943
17933 17654 17915
17869 17518 18129
17823 17705 18005
17902 17562 18085
17888 17589 18026
17783 17695 18053
17715 17709 18212
18042 17565 17868
18057 17399 17974
18065 17610 17770
18056 17507 17919
17699 17871 18026
17905 17752 17832
17804 17734 18001
17953 17737 17806
17918 17825 17732
17943 17617 18012
17893 17688 17972
17863 17573 18093
17794 17761 17988
18034 17622 17810
17849 17828 17866
17923 17569 18026
17851 17760 17959
17795 17613 18114
17786 17581 18205
17786 17676 18057
17720 17751 18111
17935 17754 17730
17951 17632 17894
17962 17651 17850
17863 17623 18016
17853 17718 17982
18007 17552 17972
17829 17601 18106
17873 17692 18001
17921 17672 17874
17921 17672 17874
17853 17718 17982
17962 17651 17850
18004 17546 17896
17854 17672 17858
17833 17481 18095
17768 17709 17871
17753 17600 18012
17960 17588 17933
17786 17590 18062
17821 17696 17942
17841 17565 18041
17930 17617 17971
17950 17622 17859
17988 17523 17964
17762 17537 18090
17893 17499 18046
17898 17525 17981
17849 17666 17882
17876 17503 18042
17874 17603 17997
17823 17605 17992
17843 17646 17979
17847 17652 17974
17849 17646 17964
17995 17149 17694
17677 17646 17872
17671 17502 18081
17832 17441 17997
17972 17483 17834
17790 17518 18037
17713 17628 17922
17769 17557 18007
17944 17526 17904
17820 17456 18079
17874 17613 17932
17738 17586 18012
17914 17558 17967
17818 17567 17981
17797 17642 17910
17928 17538 17947
17846 17573 17953
17731 17618 17933
17859 17561 17965
17923 17615 17882
17830 17499 18012
17829 17609 17957
17920 17531 17955
17958 17438 17828
17920 17421 17945
17869 17597 17817
17856 17608 17928
17742 17455 18049
17788 17428 18025
17746 17546 17995
17895 17556 17936
17929 17445 17839
17859 17582 17911
17910 17596 17865
17828 17537 17947
17841 17514 17960
17862 17604 17896
17846 17499 17949
17746 17518 18022
17915 17483 17948
17909 17530 17945
17923 17487 17829
17840 17515 17953
17742 17603 17934
17938 17379 17747
17850 17603 17799
17725 17398 18018
17625 17554 17900
17826 17441 17946
17645 17544 17991
17887 17500 17937
17905 17439 17748
17769 17579 17889
17720 17518 17909
17855 17598 17841
17712 17551 17892
17844 17561 17875
17896 17589 17865
17897 17582 17844
17892 17556 17874
17891 17353 17761
17869 17378 17691
17767 17467 17936
17734 17592 17822
17519 17491 17911
17829 17440 17901
17851 17580 17857
17805 17514 17862
17864 17401 17847
17829 17503 17872
17803 17478 17909
17858 17507 17838
17828 17433 17819
17781 17565 17664
17761 17472 17897
17707 17591 17778
17731 17567 17685
17809 17522 17770
17786 17524 17782
17749 17520 17827
17738 17503 17866
17823 17500 17823
17784 17509 17854
17778 17432 17820
17629 17451 17868
17568 17564 17727
17601 17506 17772
17699 17487 17753
17754 17438 17864
17682 17442 17629
17594 17225 17806
17567 17353 17698
17590 17394 17696
