52215 1200.26
14960 17631 17577
14340 17098 18152
18069 17491 15912
14834 19011 15978
17655 16501 17576
16196 15175 19094
16148 14495 18840
14083 18001 16037
15758 18851 14707
16957 16028 18262
15554 15569 18089
17265 17249 16367
16979 16408 16663
14849 17404 18056
14200 18314 15338
14351 16691 17153
15973 16270 18989
16188 17683 17082
17749 18072 16122
12762 17780 16190
17431 15267 17007
17052 16973 15826
17261 16285 17887
17676 15100 16716
14654 17070 14958
16387 17786 16133
16452 16861 19118
17429 16278 17646
14527 18739 16502
18486 16451 15850
15533 16369 18779
14991 19210 15472
16869 16728 14084
16676 16796 15867
15834 15232 18620
17362 17170 15723
18274 16987 16118
15068 17700 15294
14999 18974 16257
15037 18485 15400
16648 16367 17461
15707 16242 19228
16565 16612 18155
16999 17987 15778
14022 17876 16359
16171 16958 16195
17526 17690 15784
18322 16352 16206
15798 17022 16003
11993 16096 16085
16541 17542 16270
15807 14737 19174
17151 15961 16134
15121 17306 15537
15195 17923 17845
15764 15588 19702
14281 16330 17315
15657 14735 18811
14845 16786 17955
17938 17482 16895
13343 18144 16074
17879 15607 15317
15724 17355 17927
15284 18397 16177
15780 16166 18889
17895 16015 16057
16963 14427 17750
16904 18036 15942
15301 15686 19624
16699 17807 14631
15808 16218 18714
15192 18548 15198
16637 18187 13757
15815 18695 15526
16196 16394 13967
16747 17764 15368
17424 16012 18640
14541 18706 16628
15189 18247 16267
17668 16476 15861
15177 18211 14624
16122 15958 19166
13841 16167 18002
17424 16787 16411
14946 19204 15669
16690 17412 13892
15960 18565 15643
15274 16772 17745
14212 15071 17567
16897 16156 18833
15791 16421 18989
14982 17560 16739
15587 16970 16721
17058 17056 16557
13977 18976 15583
15876 15942 15961
18391 16889 16080
16735 18752 14111
14655 19040 15708
14454 15166 19064
17523 16129 16889
15831 15494 19274
15063 19118 15303
17256 18042 15385
17394 16580 17025
18404 17036 16637
15317 17507 15660
13944 17298 17376
14869 18178 16753
15134 16327 18304
15031 17268 13648
14364 18205 15886
16282 16757 16373
15380 15785 17036
17371 16516 15691
17680 17090 16979
12949 15018 16687
15367 17391 18548
13836 17533 15587
17508 15600 18272
15950 15484 18384
16703 18784 14554
15283 18074 15022
15284 18472 13860
14371 18431 15351
15801 18458 14190
16086 16541 14916
16898 15415 18305
14403 18594 17092
16604 16366 18761
14076 18921 16453
16103 16279 15109
17642 17540 14658
14009 17379 14745
17200 15427 17895
15591 17006 17723
16075 17412 15438
16229 19111 14686
15794 14935 18602
17290 16154 15834
16182 15259 19177
14466 18808 15486
15501 18309 17086
16142 15510 18167
14804 18100 14842
14966 17207 17631
14530 18367 16014
16334 17673 16306
15650 18515 14702
16018 15603 19594
14811 18988 15476
15523 17508 16580
15658 17663 15470
16045 15851 18538
14958 15097 18735
16227 17767 13884
15501 17543 15343
16338 18358 16029
16477 15161 18684
17056 16051 17271
17811 17396 15539
15215 17963 13857
15986 19173 15263
18677 16456 15946
15781 17105 18314
15342 18244 15426
16281 15433 18793
17392 15404 17154
17341 15671 16625
14747 17477 17482
15536 16887 14906
15028 18804 16039
13670 17340 15001
14073 17424 17039
16783 17163 16526
16823 16546 18364
14578 14669 16855
17829 15810 16342
14941 19146 15611
18519 16781 16722
15481 16366 16284
18102 17782 15051
17277 16287 17884
15439 19012 15986
13994 18521 16483
15072 18814 14497
17733 17105 15771
14160 18518 16300
15430 16157 18547
17123 18038 14262
17567 15582 16913
15282 18364 17069
14405 17989 14930
14628 17351 18078
14444 18613 15733
15135 18123 16345
16291 16051 17462
15166 18746 15410
16242 18184 16689
13970 18873 16213
15277 15147 19458
17836 17711 15948
16262 16930 18240
14642 17185 17401
18485 17433 15873
15546 18466 15379
16257 15774 18440
16295 16617 16904
14300 17472 16937
15387 15179 19570
16885 18029 14575
16518 15630 19566
15386 15425 19333
16540 16582 18503
15333 17561 15273
14873 15615 18774
15229 16938 18554
16547 18169 17699
16694 16243 14339
15632 15833 20015
15507 15729 18964
16395 17661 17738
16108 15090 19005
14594 17957 18092
16162 15903 19053
15979 16435 18618
15037 16358 17272
14037 17664 16169
15674 18754 15460
13771 18212 16358
14159 17870 16588
17371 17856 16369
15654 17869 17296
15466 16461 15567
14865 17401 18351
15307 17364 17579
14964 18737 14821
15024 18452 16109
16024 15884 18916
14982 16408 18150
14339 17860 16571
17193 17543 15859
16355 18576 16207
17310 16929 17637
15789 17210 18563
15660 18567 16378
16271 16100 17323
16669 16477 14159
13944 18932 16852
15191 15843 18242
16551 18626 14530
14492 18339 14151
