14824 240.054
9037 8264 8198
8446 9188 8295
7855 8423 9002
8178 9069 8606
8087 8840 8808
8878 8513 8462
8482 8405 8818
8926 8904 8242
8313 9119 8452
8117 8944 8709
8592 8281 8788
8925 8546 8408
8375 8296 8891
8763 8585 8589
8778 8913 8384
8711 9071 8017
8261 8965 8688
8882 8990 8096
7929 8778 8878
8733 8898 8438
8405 9009 8596
8403 8952 8666
8732 8231 8713
8973 8457 8312
8006 8734 8876
8790 8222 8595
8758 9042 7992
8326 9106 8525
8513 8259 8828
8846 8211 8514
8141 8847 8784
8834 9008 7981
8178 9069 8606
8456 8686 8714
8506 8741 8685
8945 8664 8312
8002 8660 8957
8710 8654 8634
8699 8778 8550
8583 9082 8299
8098 8901 8770
8893 8773 8406
8559 8266 8814
8893 8773 8406
8653 9085 8293
8130 9033 8630
8674 8195 8748
8966 8891 8151
7932 8729 8912
8747 8235 8662
8694 9033 8299
8663 8970 8427
8403 8952 8666
8937 8933 8002
7958 8873 8785
8763 9028 7944
8273 9000 8649
8164 8949 8700
8674 8195 8748
8934 8389 8398
8509 8247 8839
8810 8688 8522
8882 8990 8096
8453 9181 8259
7958 8873 8785
8788 8607 8533
8434 8250 8862
8810 8688 8522
8393 9083 8478
8580 8817 8627
8747 8593 8637
9005 8824 8180
8114 8545 8935
8732 8231 8713
8676 8937 8474
8566 9023 8483
8348 8840 8738
8939 8755 8311
8627 8207 8770
8937 8933 8002
8453 9181 8259
8025 8937 8736
8587 8299 8798
8878 8513 8462
8292 8288 8906
8747 8593 8637
8734 8855 8433
8668 9076 8161
8025 8937 8736
8926 8904 8242
8009 8820 8836
8753 8965 8274
8490 8965 8579
8407 9000 8606
8732 8231 8713
9005 8824 8180
7929 8778 8878
8764 8211 8661
8719 9062 8085
8178 9069 8606
8253 8727 8796
8846 8211 8514
8435 8601 8817
8876 8962 8120
8326 9106 8525
8622 8720 8672
8622 8720 8672
9005 8824 8180
7932 8729 8912
8650 8917 8532
8752 8603 8586
8576 9126 8148
7923 8892 8772
8845 8708 8453
8513 8259 8828
8845 8708 8453
8653 9085 8293
8196 9003 8636
8674 8195 8748
8966 8891 8151
8292 8288 8906
8764 8211 8661
8737 8956 8368
8694 9033 8299
8534 8847 8656
8958 8907 8073
8098 8901 8770
8834 9008 7981
8178 9069 8606
8366 8790 8728
8489 8690 8705
8931 8648 8393
8209 8676 8851
8801 8447 8585
8763 9028 7944
8313 9119 8452
8009 8820 8836
8801 8447 8585
8264 8559 8865
8794 8861 8376
8535 9034 8488
8537 8905 8603
8732 8231 8713
8990 8664 8253
7977 8484 8976
8732 8231 8713
8600 8946 8535
8458 9035 8524
8236 8832 8741
8893 8773 8406
8592 8281 8788
8914 8930 8187
8562 9133 8182
8086 8949 8705
8654 8262 8755
8925 8546 8408
8484 8319 8848
8801 8447 8585
8837 8992 8213
8758 9042 7992
8273 9000 8649
8882 8990 8096
7862 8785 8867
8676 8937 8474
8254 8980 8660
8171 8981 8673
8674 8195 8748
8957 8644 8322
8091 8631 8896
8764 8211 8661
8753 9029 8144
8326 9106 8525
8439 8494 8819
8846 8211 8514
8235 8797 8781
8882 8990 8096
8238 9081 8535
8506 8741 8685
8575 8740 8670
9005 8824 8180
8114 8545 8935
8717 8698 8596
8727 8805 8486
8653 9085 8293
8043 8911 8752
8905 8830 8350
8592 8281 8788
8905 8830 8350
8711 9071 8017
8178 9069 8606
8674 8195 8748
8937 8933 8002
7959 8675 8932
8732 8231 8713
8614 8981 8466
8604 8972 8534
8168 8923 8724
8943 8908 8206
8012 8845 8812
8837 8992 8213
