15840 2943.98
18431 16082 17495
16426 16113 19756
15432 18887 16530
18532 17036 15457
17187 15466 16062
16344 19297 15375
15748 17326 18010
17007 18001 16791
14676 18778 17395
18189 17091 17532
17917 16389 18276
17312 18490 14927
17394 15291 18392
17898 15624 18058
18214 15926 17829
18228 17692 15124
14420 18729 17800
17481 15553 16454
18195 16132 17542
16594 18886 14944
15539 14717 17904
18681 16946 16858
14772 18966 16767
14520 18823 17323
16584 14892 17375
18694 16973 15348
18049 17140 16526
15097 18161 18531
16967 17596 14198
15341 16187 16358
15480 18595 17939
17111 15452 18525
14997 17639 18590
15001 17303 19031
18289 18108 14873
15644 17582 17883
16468 17411 18928
15015 18260 15831
14826 19383 15227
17460 18116 16123
14813 19040 16141
17225 18400 14609
16700 18557 15878
16420 17709 16603
15539 17027 18708
17910 18190 14747
17126 15641 15018
15284 17433 18118
17960 16833 16040
14230 18791 16037
16083 17960 17813
14034 18181 17083
13946 17857 16150
15119 18220 17521
17290 15541 16643
14549 18554 17907
14834 17275 18874
17824 17684 15341
17922 18158 15685
15028 16429 19015
16240 16096 16988
18292 15700 17527
18128 15941 15712
18768 16522 16316
13928 17126 16013
15575 17026 18528
17961 17060 17681
18361 16883 15308
17156 17086 15990
15439 18611 15259
17322 16417 18544
15501 18885 14981
14702 17898 17464
14806 15857 19051
18014 16132 17736
16829 16580 17152
15415 16548 19533
17656 16912 17767
15723 18499 16334
17072 15165 17289
16559 16524 19072
18229 17414 16168
18166 16004 17163
14348 18488 17514
14563 16076 18811
16987 16180 18300
16913 15437 18052
16794 16091 19326
17533 17421 16481
15686 17656 18530
16840 18101 14775
16138 19074 15839
18127 17733 15903
16959 18201 14737
15472 16664 19068
18007 17322 15962
14589 18304 16510
15512 15972 19028
15088 19434 16209
17583 17061 15930
15786 18537 16156
14410 17499 15687
17305 17247 18126
18479 16613 17013
16484 19044 14953
16708 17165 18613
15415 17305 15875
18540 16765 17636
15649 17779 14297
16983 16585 15699
18440 17310 16545
15338 16770 18957
17668 18515 15923
18655 16494 16572
17576 17389 16330
15825 16723 18976
15915 18511 16956
16062 18167 16524
16331 16323 15964
16581 17917 18139
15244 18870 16583
18026 17344 14570
16783 18298 17554
17408 15415 17534
16183 18032 15980
16147 16741 19518
17629 16708 16687
17127 17251 16894
16879 16652 18902
16730 15589 18583
15630 19334 16066
18230 16480 17496
15977 17696 18553
14780 19309 16635
17857 15966 17679
16648 17380 16866
16732 17581 15574
15728 19274 16253
16968 16131 18859
17794 16462 18126
14814 19194 15582
18271 15915 16744
14318 19117 16296
17429 17226 16516
15622 16799 18855
17873 16328 17429
18775 16611 16652
16297 15808 17012
14360 18732 17529
15731 18684 18090
14675 18823 17563
15191 18345 16204
18057 18058 15444
14865 15151 17308
17999 16198 17335
16733 18819 16187
15662 17138 18771
14963 16719 18521
16859 18174 16906
18033 16162 15777
17845 16591 15492
14363 18249 16910
15383 17021 19495
14826 15846 18292
15017 18631 18032
18185 17902 15376
15425 18595 15185
17313 17107 17203
17607 17232 17215
13859 18482 16690
13796 18024 15737
14481 18721 17311
18240 16887 17632
16573 17763 15839
16687 16377 18414
14749 18822 17470
16756 16532 19107
16748 15455 18680
16566 18855 15501
18301 16809 16998
16285 19466 15690
15896 16689 19254
15541 18835 15687
16089 17511 18185
17228 16201 16318
16220 18505 17785
17581 18686 15287
18748 17185 16328
17571 15987 17188
15708 16221 17082
16420 16873 17475
15980 16427 19567
18406 15962 17447
15574 19441 16335
16289 19217 15116
18864 16392 15412
16999 17526 18283
16945 13585 15716
17225 17362 14406
14550 18151 16712
16670 18322 14201
16676 16002 18271
14987 17783 16902
17688 17898 14672
15559 15707 18676
16246 18038 15623
17529 16383 16693
18001 18077 14861
18253 16742 17213
18345 17710 14851
17813 16082 15456
16461 17981 14468
15986 17696 18563
17938 16261 18276
15206 18913 16387
16894 17525 16805
15303 18753 16123
16373 15301 17380
16014 18444 16615
17816 16416 16697
16658 18721 15233
14499 18912 16743
15612 16968 19298
16604 15811 18420
16344 16893 15833
15770 17012 18592
15437 16078 18970
17674 17796 16465
17375 17962 17293
15766 18949 16299
15656 18879 17384
17232 17724 17255
17145 18144 17078
18414 18069 16246
17837 17851 16948
17228 16817 14220
17168 16950 16337
18262 16365 17676
16659 16982 18669
15654 16792 19530
14992 18596 17904
17721 17431 17959
15701 17895 16524
15873 18716 15846
17766 17335 15583
18570 15703 16038
18379 17310 16554
15801 19313 16111
15344 17457 17871
17691 15768 18165
17695 17144 17475
17821 17421 16152
17748 17024 15468
16981 17337 17857
17333 18045 15395
16176 17761 18095
14781 19148 16078
18085 17946 15772
15556 17491 18376
16543 16448 17384
17771 17255 16710
15791 17822 17803
16640 17002 16600
17265 17571 17810
18348 17106 17202
17193 18209 15827
17617 17786 17343
15842 18906 17158
16991 15140 16251
17532 16769 18117
14827 18668 17855
17073 17988 17031
15420 18843 17329
15679 18967 16432
16978 17954 17962
18019 16762 16378
16104 17416 17349
16264 17288 18872
16905 17327 17780
16065 14887 18666
15246 19052 15483
15181 18501 16603
15704 16281 19107
14663 15739 17827
17939 16696 15143
15411 17020 18237
14244 18735 17086
18085 18420 15028
16377 16551 19300
15746 18994 16103
14718 17358 17077
16134 18731 17583
18181 17099 15227
16692 17609 17087
15164 18181 18085
15379 16504 18603
18522 17373 15316
15155 18399 17727
15941 18221 17268
16364 16346 17721
17911 18248 16028
16910 17127 17276
14476 17239 18276
15618 17047 18656
16478 18935 15946
15761 18456 17253
16551 18209 17194
17049 17357 15815
17474 17439 15393
15378 18270 18213
18782 16019 16511
18064 17001 16207
13840 16849 16996
14344 17814 17886
17249 18026 15758
15145 16376 18617
16717 17370 18702
15519 16459 19033
17797 18071 16771
17794 15777 18122
16172 19064 16008
14941 18033 17706
16725 18000 17164
16006 16526 19362
14531 18938 17558
14545 18721 17037
17118 17722 17177
15613 16856 19561
16988 17963 14302
16903 17586 15807
14852 17654 17946
16872 16942 16856
17965 17125 17787
16674 18357 17178
17170 15832 18193
16139 14772 18082
16464 17599 17483
16650 15710 17701
15461 17534 18259
18694 16205 16025
15288 17725 16821
17471 17206 17652
15623 16521 18828
15239 17535 17902
17123 18076 15822
17884 18068 14760
18532 16562 16722
14624 16579 13985
17436 17769 15045
17735 16205 18587
16112 18184 18259
15764 16263 19336
16793 18591 15470
17421 18135 14748
15032 18141 18576
17849 16830 17452
16657 16667 16741
18104 16769 14881
16955 17238 17880
17910 17647 16881
14877 18899 14604
17488 17330 14178
17217 16522 18691
17161 18731 15004
18415 16509 16449
14881 19206 15860
15800 19228 15918
15495 17370 18474
17853 18125 16456
18524 16814 15282
14586 18260 18490
17219 15948 17528
17481 17893 16612
15455 18061 18913
16801 16569 18824
17734 17413 15222
17503 17599 13721
17350 16723 18248
17414 16769 18018
17111 16546 16899
15332 18594 16882
16174 16874 19355
15364 19036 16946
16357 15922 15860
16738 16509 18781
18185 16720 17142
16933 17857 16677
16781 16682 18424
15072 19156 15000
15942 18569 15941
16088 15600 18165
17961 16283 17040
15021 17428 17598
16614 16132 17988
18702 16110 15464
18407 17228 15799
16618 17216 17457
17972 15568 16238
16467 18207 15336
17687 16887 16452
18128 16673 15903
16986 16879 18665
16184 16346 18735
14587 17138 16760
15835 17296 18840
16193 17909 16164
15197 19333 15501
16146 15953 18250
14642 17949 17976
17559 16315 15978
17440 17110 14579
17335 17417 18177
17051 16673 19019
18032 17734 15456
17135 15899 18490
17986 16832 16291
16133 17666 18583
15023 17961 18256
18175 17129 16542
17991 17638 15879
16916 16084 18922
17542 17590 15572
13741 17395 12712
15543 18755 17146
17518 18633 15206
17259 16969 16169
15465 18068 17923
16892 18042 14896
14602 17341 17001
15809 18521 18279
18212 16996 17373
18004 15524 16972
15726 18618 17137
17329 16070 18484
16204 16856 18187
18059 18177 15072
18501 15590 16325
15289 18656 16549
16978 16310 16232
16023 16805 15396
17245 16015 18258
15917 16808 19284
16611 18163 17263
16098 17237 18178
16429 18657 17568
15016 18853 17900
17926 17602 17195
