82510 3121.15
26399 25418 25791
26733 25353 25517
26592 25386 25753
26522 25368 25778
26783 25257 25545
26329 25620 25624
26625 25445 25656
26431 25586 25606
26534 25584 25490
26711 25402 25446
26808 25214 25437
26427 25641 25529
26299 25685 25481
26347 25314 25845
26637 25309 25744
26640 25361 25719
26345 25712 25356
26425 25542 25669
26473 25631 25462
26394 25331 25825
26488 25169 25825
26654 25437 25464
26382 25651 25511
26532 25435 25699
26685 25263 25660
26592 25475 25503
26655 25242 25720
26518 25544 25594
26495 25518 25663
26536 25533 25614
26662 25354 25605
26634 25422 25639
26487 25470 25684
26272 25488 25725
26311 25385 25809
26433 25314 25804
26266 25581 25677
26293 25178 25867
26708 25238 25636
26355 25531 25681
26675 25383 25514
26694 25289 25629
26533 25508 25641
26616 25514 25331
26560 25551 25425
26358 25455 25710
26728 25198 25607
26552 25570 25434
26470 25643 25393
26462 25284 25793
26376 25276 25836
26725 25282 25571
26545 25511 25559
26366 25663 25393
26577 25466 25556
26568 25430 25678
26680 25311 25597
26738 25268 25557
26780 25211 25549
26760 25262 25420
26230 25123 25914
26345 25712 25356
26855 25285 25309
24876 23510 23922
25010 24244 24261
24752 23849 24069
24190 23347 23736
24931 23557 24101
24735 24008 23860
24572 23817 23936
25223 23936 24117
25030 23616 24111
24710 23872 23966
24706 24143 24094
24277 23732 23957
24390 23494 23391
24466 23757 24114
25097 23762 24244
24766 24144 23533
24460 23436 23684
24888 24031 24358
24685 23648 24355
25084 24054 24227
24487 23637 23757
24998 24077 24278
24343 23586 23975
24300 23450 24072
24924 23972 23978
24706 24189 24019
24458 24184 24144
24767 24238 24432
24979 24322 24362
24514 23423 23847
24657 23812 23723
24616 23791 23726
24567 23468 24120
24872 24080 23872
24794 23980 23909
24881 23972 23863
24430 23597 23635
24327 23591 23538
24544 23995 23803
24862 23509 24058
24912 23506 24531
24573 23758 23621
24812 23833 24395
24492 23605 24135
24133 23413 23932
24882 23891 23818
24361 23391 23380
24859 23946 24112
24763 23496 23941
24601 24371 24247
24505 24353 24138
24446 23500 23859
24560 23464 24143
24663 23850 24038
25276 23849 24569
24740 23941 23997
24679 23256 23638
24894 23765 24166
24926 23703 24044
24934 23424 23458
24931 23878 24480
25130 23552 24010
24703 23784 24246
24642 23884 23971
24886 23737 23805
24943 24108 24121
24925 24127 24630
24709 23954 24035
24732 23669 24204
24395 23302 23975
24655 23931 24097
24555 23844 23680
24596 23743 24347
24846 23878 24111
24703 23098 23655
24976 23550 24174
24337 23602 23618
25177 23794 23750
24515 23755 24012
24253 24071 23995
25133 23966 23873
24808 24327 24291
25268 24310 24389
24545 24083 24087
24916 23716 23915
24816 24255 23890
25004 23863 23465
24707 24427 23846
24872 23916 23917
24872 23554 24169
25090 24067 23922
24710 23513 24093
25075 23957 24227
24435 23689 24048
24817 23828 24032
24698 23622 24353
24769 23494 23632
25316 24145 24279
24568 23832 24542
24754 23499 23821
24732 23836 23884
24784 23599 23705
25110 23722 23926
24411 23780 24137
24431 23871 23549
24702 23968 24504
25046 23909 24278
24344 23672 23893
24367 23860 24071
25165 23650 23888
24298 23721 23815
25430 23725 24449
24566 23638 23451
24671 24141 24498
24341 23788 23801
23995 23550 23789
24966 23932 24370
24717 23794 23909
24928 23874 24133
25149 23964 24523
24776 24040 24062
24837 24303 24121
24368 23754 23739
24760 23517 23659
24808 23572 23674
24998 23884 24039
25072 23717 24060
24519 23421 23872
23637 23076 23584
25026 23901 24409
25214 24001 24001
25292 24001 24317
24917 24082 23785
24965 24024 23856
24467 23698 24357
24712 24176 24572
24944 23664 23774
24687 23864 24004
25022 23891 23918
25117 23695 24175
24863 23547 24315
25339 24000 24283
24493 24025 24349
24427 23699 23867
24520 23524 23346
24648 24021 23698
25067 23360 23847
24133 23200 23945
24346 23622 23830
24568 23748 24191
24938 24010 24355
24677 23392 24223
25043 23932 24030
24562 23556 23676
24544 23956 23709
24848 23580 24096
24497 24296 23490
24771 23804 24159
24021 23022 23048
24736 24009 24021
24863 24039 24598
25281 23755 23901
24888 23484 23798
24343 23953 24109
24990 24123 24561
25138 24022 24103
24570 24162 23890
24814 24126 24111
24579 24200 24391
24161 23888 24171
24428 23664 23666
24407 23635 24048
24121 23776 23521
24801 23480 24551
24606 23937 23849
24946 24123 23800
24456 23845 23889
24337 23716 23821
25021 23814 23782
24782 23947 24010
24541 23464 23861
24541 23629 24086
24448 23851 23922
24565 23782 23800
24286 23504 23952
24823 23838 24542
24609 23541 24024
24493 23454 23891
24347 23526 23762
24872 24222 24155
24792 23313 24014
24409 24102 23983
24682 23749 23854
24472 23471 23504
24519 23120 23963
24678 23749 23798
24849 24351 23791
24672 23491 24183
25223 23796 24262
24850 23629 23973
23881 22961 23519
24641 23857 24151
24629 23663 23918
24069 23147 23851
24563 23828 23797
24592 23918 24247
24657 24039 23641
24914 23103 24319
24502 23321 23435
24312 24115 24159
24724 23992 24094
24813 23784 24233
24480 23789 23812
24529 23622 23741
24602 23621 24166
24758 23792 23960
25182 24471 23713
24510 23859 23905
25124 23676 23964
24625 23911 24105
24305 23262 23168
24588 23647 23750
24229 23982 23779
24518 23539 23523
24325 23712 24084
24628 23830 24066
24620 23288 24297
24767 23998 24557
24328 24055 23971
24415 23816 23624
24516 23731 24493
24526 23407 23795
24925 23601 24140
24417 24141 24228
24476 23562 23742
24775 23787 23976
24361 23579 23994
