2321 2628.39
29892 25688 26086
29704 25326 26670
29700 26220 25887
28781 25913 27386
28694 27017 26527
28537 26964 26626
28619 26100 27352
29612 25387 26777
29859 25905 25915
28809 26926 26497
29806 25449 26317
29649 25336 26582
28574 26465 27274
28588 26705 26939
28690 26879 26628
28646 26460 27223
29719 26127 25988
28772 26161 27317
29600 26270 25962
28910 26839 26576
28945 26001 27290
29854 25855 25925
28670 26502 27119
28667 26202 27327
28810 26820 26681
29694 25528 26533
29765 26050 25957
28902 26414 26996
29841 25857 26051
28577 26515 27235
29848 25733 26092
28683 26307 27324
29583 25473 26814
29541 26341 25941
29472 25576 26873
29832 25901 26091
29045 26170 27034
28755 26406 27118
29802 25927 26056
28824 26361 27157
28727 26526 27056
29006 26678 26552
29189 25566 27184
29348 26438 26294
28704 26668 26971
28720 26323 27175
29683 25604 26488
28886 26725 26781
28780 26367 27132
29777 26011 25943
28955 25817 27249
28942 26863 26300
29620 25465 26620
29630 25545 26598
29651 26153 26066
29568 26234 26233
28980 26870 26217
28880 26861 26611
29607 25615 26647
29353 25845 26827
28866 26353 27155
28652 26738 26929
28778 26494 27107
28697 26167 27287
29734 25795 26285
29088 26122 26986
28747 26306 27193
28764 26664 26968
28804 26132 27278
28730 26317 27222
28785 26461 27086
29795 25912 26062
28983 26618 26733
28816 26716 26792
28701 26261 27268
28851 26477 27078
29778 25489 26422
28921 26857 26476
29428 26567 25998
29659 25503 26556
29135 26426 26739
28796 26737 26751
29599 26126 26219
29757 26014 26013
29769 26063 25922
29511 26193 26271
29159 25883 27000
29100 26845 26342
28714 26844 26693
29592 26160 26146
29483 26328 26028
29813 25645 26245
29691 25459 26579
28756 26718 26907
29625 26207 26108
28856 26190 27182
29744 25551 26494
28844 26041 27269
28737 26286 27200
28959 26540 26803
29311 26553 26278
28743 26442 27144
28707 26583 27021
28695 26804 26748
29151 26605 26397
29690 25955 26265
28768 26767 26890
28896 26750 26711
29052 26630 26655
28657 26692 27095
28869 26048 27258
29172 25664 27148
29790 25751 26183
29246 26562 26344
29780 26008 26022
29536 25932 26435
29495 25546 26770
28800 26557 27040
29102 26775 26350
28938 26810 26505
29378 25592 26949
28949 26060 27207
29277 26275 26635
29551 26183 26268
29598 26087 26238
29269 26074 26832
28979 26496 26855
29760 25522 26526
29034 26400 26801
29092 26761 26420
29546 26255 26135
29418 25706 26840
29810 25680 26305
29032 26791 26513
29160 26374 26713
29131 25863 27088
28663 26858 26911
29641 25840 26426
29667 26185 25991
28836 26412 27083
28709 26323 27197
29024 26811 26442
28975 26730 26587
29116 26009 27095
29824 25785 26140
29126 26625 26409
29711 25999 26118
29696 26091 26127
29033 26790 26415
28916 26745 26647
29823 25731 26169
28831 26489 27074
29008 25769 27228
29375 26622 26001
29060 26656 26523
29637 25979 26328
29655 25511 26565
29308 25877 26922
29546 25490 26767
28874 26176 27253
29040 26292 27006
29270 26535 26367
29100 26472 26695
28871 26685 26819
28911 26779 26630
29439 25806 26687
29798 25580 26388
29746 25889 26188
29651 26119 26132
29229 26269 26744
29467 26003 26604
28684 26483 27169
29725 25640 26475
29209 25943 26979
29677 25762 26459
29294 25715 27024
29663 26231 26037
29490 26258 26309
28893 26420 27005
29392 26313 26355
29707 25721 26439
28925 26574 26844
29209 25725 27139
29258 26045 26850
28934 26646 26790
28792 26877 26591
29658 26150 26113
28966 25961 27205
29740 25869 26253
29225 26446 26464
29457 25628 26909
29488 25778 26724
29313 26007 26787
29760 25876 26210
29320 26611 26074
29300 26448 26389
29343 26267 26541
29327 25601 27051
28970 26141 27191
29787 25894 26141
29557 26110 26337
28952 26298 27065
28852 26343 27159
29751 25563 26418
29455 26327 26157
29818 25853 26151
29077 26092 27028
29634 25666 26537
29254 25622 27045
29207 25763 27066
29591 25790 26584
29140 26712 26334
28827 26876 26673
29008 26229 27060
29647 26173 26043
29104 26585 26544
29095 26083 26945
28833 26492 27071
29499 25938 26617
29139 26415 26754
29780 25634 26318
29235 26420 26633
29475 25987 26595
29372 25621 26934
28838 26543 26909
29513 26238 26259
29434 26289 26315
28987 26303 27012
29222 26520 26501
29065 26382 26932
28932 26548 26889
28806 26721 26808
29478 25515 26871
28981 26642 26608
29729 26018 26053
28947 26658 26660
29609 25507 26720
29217 26598 26347
29532 25754 26651
29362 25654 26956
29713 25740 26431
29166 26215 26805
29441 26481 26081
29748 25849 26235
29340 25771 26862
29193 26551 26457
29644 25595 26573
29385 25585 26958
29114 26703 26362
28847 26234 27214
29613 26244 26103
29369 25968 26728
29451 25868 26678
29232 25670 27111
28835 26672 26916
29155 26613 26268
29018 26189 27092
29525 25791 26648
29071 26277 26868
29011 26710 26518
28813 26250 27241
29727 25827 26384
29500 25514 26886
29367 26397 26162
29261 26023 26882
29481 26392 26104
29405 25780 26822
29554 26309 26119
29223 26071 26837
29681 25876 26322
29692 25975 26166
29082 26364 26862
28859 26518 26954
29659 25823 26453
29654 26104 26159
29168 26500 26518
29628 25556 26613
29674 25661 26503
29774 25675 26325
29197 26245 26763
29030 26215 27039
29063 26429 26774
29697 26026 26113
29594 25740 26511
29571 26176 26207
29338 26080 26714
28994 25900 27238
29544 25802 26580
29226 26509 26395
29290 26186 26700
29296 25778 27006
29503 25949 26557
29586 26276 26008
29753 25966 26088
29403 26232 26486
29176 26137 26846
29530 26141 26328
28989 26469 26813
29076 25933 27164
29507 25899 26642
29492 26067 26508
29560 25910 26474
29445 26015 26592
29145 26638 26336
29359 26532 26197
29209 25974 26964
29816 25723 26185
29582 25668 26656
29322 26088 26740
29204 26134 26894
29280 26423 26452
29118 26559 26470
28742 26281 27240
29074 25947 27216
28667 26398 27244
29784 25836 26154
29266 25969 26877
29326 25865 26891
29262 26114 26759
29628 26206 26097
29812 25695 26190
28996 26695 26570
29621 25693 26563
29410 25711 26913
29351 26330 26359
29131 26218 26920
28803 26707 26811
29213 26524 26411
29079 26663 26445
28917 26165 27235
29578 25870 26476
29567 26076 26381
29415 25897 26718
29448 26196 26433
29091 26379 26778
28899 26634 26818
29186 26345 26679
29074 26022 27113
29722 25726 26392
29202 26511 26514
29178 26056 26899
29022 26454 26799
29563 26080 26353
29523 25657 26756
29669 26095 26121
29321 25767 26902
29399 26387 26330
29627 25812 26497
29397 26077 26688
29003 26585 26691
28866 26532 26927
29415 26350 26349
29122 26081 26942
29054 26696 26471
29319 26336 26401
29273 26242 26668
29757 25948 26175
29183 25995 26982
28929 26380 26935
29352 25921 26768
29358 25835 26815
28775 26033 27289
29773 25747 26202
29332 26335 26477
28927 26687 26640
29383 25832 26721
29096 26282 26796
29068 26565 26661
29285 26387 26420
29016 25963 27152
28890 26227 27172
29421 25831 26749
29575 26266 26073
29408 26201 26374
29749 25995 26027
29675 25992 26257
29425 26067 26560
29420 25945 26667
29266 26339 26482
29743 25685 26450
29147 26333 26761
29380 26109 26685
29056 26485 26692
29682 25935 26280
29731 25972 26083
29645 26246 25959
29576 26251 26180
29449 26199 26373
29428 25710 26824
28986 26764 26586
29168 26301 26708
29783 25798 26195
29304 26370 26407
29669 26054 26195
29279 25625 27038
29634 26034 26252
28859 26612 26871
29670 25821 26402
29603 26137 26171
28963 26366 26960
29431 26388 26291
29329 26082 26704
28999 26294 27053
29513 25984 26448
29190 26594 26429
29663 26184 26038
29149 26010 27048
29014 26469 26703
29751 25649 26334
29257 26432 26587
29462 26259 26246
29082 26590 26651
29435 25827 26710
29111 26637 26529
29108 26440 26672
29771 25965 26045
29432 26202 26369
29106 26030 26984
28848 26389 27108
29201 25991 26908
29619 26223 26139
29191 26285 26699
29520 25916 26572
29365 25690 26930
29219 26450 26504
29441 26005 26662
29305 26323 26489
29706 25783 26413
29256 26099 26783
28896 26652 26854
29542 25743 26615
28898 26651 26807
28890 26319 27094
29027 26602 26674
29629 25884 26423
29241 26225 26680
28780 26804 26731
29390 25759 26854
29529 26242 26250
29412 26225 26357
29333 26294 26410
28843 26287 27192
28915 26048 27254
28692 26340 27202
29508 25703 26700
29732 26061 26049
29516 25697 26765
29386 26171 26548
29461 25953 26641
29054 26103 27015
29113 26262 26865
28867 26550 26879
29595 26124 26267
29304 26297 26589
29123 26644 26428
29586 26070 26320
29242 26315 26674
29063 26237 26960
29624 25589 26595
28968 26579 26795
29602 25908 26394
29574 25918 26468
29086 26387 26794
29085 25893 27170
29567 25698 26669
29252 26114 26815
28997 26688 26530
29642 25956 26347
29184 26456 26590
29465 25718 26757
28973 26061 27150
29534 26258 26178
29296 26630 26205
29279 26503 26444
29517 26133 26363
28912 26221 27073
28771 26623 27014
29722 25673 26483
29521 25672 26684
29508 26030 26467
29408 26078 26548
29799 25746 26250
29244 26138 26783
28998 26421 26896
29658 25951 26324
29083 26264 26867
29026 26631 26602
29059 26578 26669
29021 26394 26916
29574 26094 26287
29770 25748 26302
29363 25813 26845
29305 25683 26967
29670 25995 26151
29617 26047 26336
28925 26388 26917
29179 26368 26686
29425 26046 26601
29214 25933 26901
29307 26369 26400
29571 25715 26630
29465 25590 26788
29389 26113 26504
29342 26205 26614
29699 26102 26008
29442 26034 26599
29517 25937 26447
29375 26137 26597
29699 25836 26304
29790 25764 26002
29508 25531 26649
29079 26717 26297
28800 25874 27062
28703 26292 26917
28956 26513 26677
28728 26592 26772
29674 25755 26306
29663 25874 26104
28766 26288 27034
29563 26186 26009
28902 26571 26647
29202 26428 26523
29009 26043 26967
29446 25610 26698
29606 25612 26369
28968 26359 26791
29000 26550 26666
29646 26013 26123
28864 26407 26890
29585 25538 26447
29065 26226 26776
29299 25661 26888
29164 26300 26626
29443 25830 26595
29588 25918 26161
29098 25797 26944
28879 26282 27041
29100 26275 26751
29513 25966 26413
29290 25706 26929
29543 25684 26601
29468 26074 26378
29040 26287 26790
29187 26213 26719
29546 26137 26234
28740 26421 26830
29505 26170 26197
29435 25926 26537
29016 26201 26905
29117 26163 26747
29328 26293 26345
29179 25972 26825
29373 25997 26634
29120 25908 26862
29221 26387 26502
29561 25869 26434
29256 25849 26754
29521 26160 26202
29264 26287 26562
29270 25714 26861
29231 25743 26918
29392 26099 26462
29298 26377 26383
29127 26366 26659
29577 25978 26142
29495 26053 26277
29219 26056 26756
29342 25765 26767
29145 26127 26753
29359 26077 26475
29070 26106 26849
29574 25883 26253
29316 26179 26556
29517 25877 26402
29534 25970 26237
29492 25895 26451
29188 26090 26800
29562 26035 26214
29402 26195 26288
29429 25792 26695
29085 26027 26843
29158 26085 26838
29420 26018 26510
29512 26004 26319
29270 26118 26617
29483 25757 26539
29377 26215 26199
29441 25776 26615
29440 25873 26491
29398 26035 26550
29076 26411 26683
29544 25923 26360
29441 25979 26469
29487 26079 26250
29361 26205 26323
29560 25887 26325
29197 26052 26798
29303 26024 26620
29066 26121 26894
29546 25880 26328
29245 26090 26618
29415 25884 26622
29321 25772 26768
29230 26046 26661
29233 25967 26689
29432 26092 26367
29483 26085 26288
29483 25872 26515
29299 25978 26688
29291 26054 26659
29584 25607 26361
29520 26026 26085
29280 25463 26779
28827 26094 27030
28594 26523 26678
28804 26312 26700
28929 25899 26963
28977 25809 26900
28916 26506 26575
28924 26388 26544
29557 25919 26168
29504 26060 26095
29444 25866 26335
29018 25931 26835
29481 25759 26375
29149 26380 26480
28919 26156 26899
28854 26270 26731
28824 26294 26720
29504 25875 26293
29499 25711 26390
29268 25678 26828
29522 25658 26591
29226 25835 26669
29212 25722 26806
29035 26181 26744
28852 26516 26421
29540 25863 26352
29050 26152 26764
29562 25738 26241
28875 26233 26699
29125 26351 26518
29403 25770 26599
29372 26041 26235
29189 26365 26402
29328 25788 26648
29337 26136 26201
29075 26311 26533
29499 26115 26225
29244 26247 26344
29307 26001 26431
29002 26383 26608
29411 25750 26552
29335 26160 26258
29157 26123 26616
29430 25736 26514
29536 26003 26183
29038 26190 26687
29023 26341 26565
29334 25986 26582
29177 26214 26545
29433 25961 26427
29104 26081 26702
29245 26165 26285
29249 25757 26653
29225 26163 26458
28905 26168 26790
29367 25891 26533
29199 26004 26730
29523 25669 26382
29024 26102 26826
29218 26344 26469
29241 25771 26768
28887 26310 26676
29164 26189 26599
29225 25942 26610
29235 25807 26639
29191 26018 26786
29125 26138 26629
29113 26081 26664
29284 26217 26199
29291 26048 26582
29180 26068 26702
29013 26232 26782
29302 25912 26587
29351 26073 26430
29195 26223 26530
29150 25955 26794
29112 26301 26578
29241 25800 26637
28894 25954 26900
29278 26150 26401
29299 26145 26426
29353 25895 26560
29426 25915 26532
29313 26085 26382
29195 26036 26686
29315 25896 26629
29181 26158 26539
29286 26106 26531
29219 26043 26650
29179 25732 26826
29225 26098 26558
29543 25750 26111
29486 26045 26066
29244 25534 26709
28900 26492 26511
28567 26045 26914
28576 26406 26675
28756 26028 26878
29145 25783 26648
28807 26156 26817
29508 25576 26582
29031 26329 26242
28865 25991 26849
28957 26091 26783
29195 25633 26681
29052 26325 26445
29014 26168 26709
28978 26043 26771
28829 26225 26712
29468 25675 26366
29097 26254 26550
29429 25830 26363
28837 25914 26850
29193 26293 26423
29043 26113 26736
29164 25546 26691
29326 26120 26145
29455 25923 26204
29069 26013 26660
28919 26138 26773
29118 25974 26719
29535 25713 26327
29389 25959 26329
29015 26286 26533
29488 25921 26179
29101 26113 26613
29356 25876 26444
29397 25936 26273
29486 25850 26310
29171 26058 26569
29277 25692 26591
29271 25704 26606
29339 25896 26382
29235 26119 26398
29207 26236 26321
29281 26060 26338
29337 26020 26294
29125 26303 26326
29301 26126 26180
29539 25858 26258
29309 26074 26325
29220 26001 26523
29424 25877 26379
29418 25831 26524
29205 26098 26557
29324 26065 26286
29327 25940 26389
29445 25841 26321
29262 26067 26515
29449 26094 26224
29302 25951 26575
29250 26155 26231
29347 26034 26267
29288 26130 26265
29123 25875 26775
29124 26161 26539
29200 26007 26586
29286 26151 26226
29232 25857 26612
29049 26066 26653
29125 25876 26699
29514 25808 26156
29390 25429 26575
29333 26079 26050
28851 25715 26816
28789 26488 26379
28544 26169 26699
29367 25705 26498
29415 25811 26229
28889 26092 26617
28672 26312 26500
28815 26388 26420
29335 25989 26133
28997 26302 26429
29102 25803 26769
29165 26240 26336
29273 26002 26290
28723 25902 26732
29225 26077 26243
29125 25707 26638
28708 26045 26749
29293 25911 26519
29108 26263 26285
29343 25851 26348
29203 25844 26577
29126 26122 26407
29000 26209 26520
29068 26034 26591
29157 26040 26460
29403 25818 26371
29110 26149 26539
28837 26288 26492
29136 25877 26583
29364 25771 26473
28877 26371 26428
29089 25961 26717
29383 25722 26479
29240 26019 26502
29036 26319 26386
29103 25760 26710
29038 25967 26723
29322 25815 26516
29033 26060 26731
28877 26067 26626
29162 26173 26395
29074 26026 26563
29162 25894 26549
29259 26064 26391
29085 26227 26479
29081 26244 26492
29165 25966 26525
29381 25818 26338
29299 25860 26007
29270 25622 26507
28800 26333 26425
28537 25833 26735
28438 26119 26571
29289 25873 26089
28749 26208 26466
28708 25994 26696
29128 26192 26207
28959 25984 26713
29321 25752 26362
29011 26310 26383
29013 25650 26591
29160 25818 26530
28981 26051 26623
29018 26164 26210
29078 26095 26394
29091 26146 26335
29308 25845 26250
29196 25705 26552
29177 25691 26574
29275 25906 26281
29011 26047 26675
29265 25940 26289
29237 26063 26360
29133 26037 26441
29313 25703 26491
29042 26053 26515
29066 25918 26522
29211 25972 26443
29092 25925 26456
29014 25947 26563
28998 25907 26704
29226 25934 26452
29087 25832 26543
29211 26019 26441
29012 26022 26688
29248 26050 26390
29175 25848 26509
29355 25769 26218
29144 25675 26562
29086 26156 26012
28938 25878 26703
28523 26237 26271
28179 26020 26445
28793 26234 26156
29341 25804 26149
28583 26170 26328
28386 26236 26285
28982 25863 26598
29160 25689 26561
29258 25750 26356
28895 25986 26647
29057 26122 26278
29062 25796 26501
28908 26170 26293
29135 25919 26451
28944 25904 26479
28985 26024 26392
29199 26062 26342
28900 25968 26683
29203 26035 26255
28869 26159 26345
29228 26008 26381
29194 26050 26360
29246 25955 26342
28941 26128 26291
29219 25801 26385
29351 25466 26132
29314 25543 25982
28884 26156 26291
28781 25822 26625
29122 25859 26410
29304 25645 26178
28912 26036 26333
29189 26061 26326
29274 25502 26203
28816 25974 26594
29227 25983 26363
29241 25920 26285
28903 25493 26499
28892 25942 26432
28886 25951 26561
29243 25857 26338
28887 25973 26519
29221 25929 26265
28763 25573 26471
28541 26039 26265
28468 26062 26286
28365 25872 26566
28923 25645 26408
29071 25982 26336
28669 25868 26556
28828 25761 26459
28895 25814 26364
28860 25688 26430
29194 25608 26310
28716 25854 26558
29155 26021 26319
29174 26001 26319
29214 25856 26275
29160 25806 26163
29147 25574 26319
28800 25722 26454
28407 26051 25963
28357 26047 26021
28678 25827 26437
28688 25828 26387
28938 25584 26319
29153 26001 26114
29148 25977 26281
28974 25788 26315
29158 25700 26310
28756 25757 26320
29082 25928 26296
28843 25709 26344
28845 25975 26305
29147 25914 26309
28759 26009 26295
28949 25929 26304
29148 25814 26116
28702 25998 26201
28440 25264 26427
28434 25462 26440
28181 25764 26420
28739 25681 26370
28828 25590 26339
28933 25544 26304
28762 25966 26197
28325 25849 26303
28922 25947 26254
28595 25883 26301
29083 25879 26301
28802 25900 26298
28799 25948 26248
29075 25818 25971
28923 25554 26265
28397 25941 25740
28348 25982 26106
27990 25607 26420
28744 25869 26101
28578 25820 26182
28317 25727 26287
28785 25768 26230
28911 25568 26298
29041 25682 26037
29036 25649 26140
28963 25734 26141
28881 25691 26297
28934 25664 26209
28352 25971 26189
28886 25685 26190
28882 25727 26266
29073 25626 25841
29030 25306 26086
28775 25707 25678
28577 25592 26250
28233 25877 25986
28203 25743 26084
28864 25573 26226
28730 25718 26213
28807 25639 26103
28785 25660 25994
28890 25279 26064
28726 25474 25913
28697 25707 26176
28549 25338 26196
28692 25475 26088
28688 25494 26091
28513 25704 25957
28377 25681 26036
28658 25470 25957
28614 25267 26083
28581 25179 25666
28441 25332 25683
28388 25068 26053
