456060 3000.18
3521 3923 3412
3538 3986 3287
3660 3639 3590
3495 3643 3673
3688 3499 3632
3555 3900 3432
3723 3712 3435
3501 3812 3564
3687 3683 3532
3549 3652 3644
3497 3489 3716
3855 3430 3505
3802 3447 3564
3597 3730 3553
3425 3575 3700
3616 3820 3453
3814 3687 3353
3644 3824 3423
3960 3466 3288
3744 3515 3597
3672 3411 3692
3856 3605 3375
3423 3883 3508
3717 3580 3574
3743 3843 3262
3452 3415 3747
3780 3636 3481
3660 3869 3305
3511 3859 3515
3513 3689 3635
3588 3902 3349
3422 3742 3619
3538 3799 3540
3364 3410 3793
3841 3612 3411
3773 3826 3245
3894 3522 3389
3783 3599 3505
3704 3418 3667
3731 3667 3504
3925 3496 3348
3838 3546 3456
3905 3476 3422
3934 3438 3384
3468 3954 3332
3671 3821 3348
3557 3725 3585
3876 3506 3443
3831 3684 3314
3620 3853 3396
3477 3765 3589
3470 3853 3534
3725 3743 3335
3542 3434 3716
3522 3529 3681
3591 3576 3625
3403 3678 3669
3765 3499 3577
3512 3972 3304
3424 4044 3205
3307 3345 3851
3424 4044 3205
4031 3415 3239
3140 3542 3160
3331 3545 3201
3361 3677 3242
3423 3745 3299
3488 3814 3212
3292 3473 3194
3425 3627 3127
3406 3489 3175
3449 3867 3296
3441 3816 3417
3534 3783 3308
3302 3545 3163
3389 3701 3088
3326 3673 3239
3453 3736 3397
3492 3713 3240
3424 3588 3195
3378 3469 3308
3387 3575 3060
3432 3713 3357
3320 3650 3223
3468 3589 3276
3485 3531 3229
3335 3875 3224
3410 3682 3373
3335 3832 3213
3293 3621 3143
3428 3714 3074
3323 3769 3265
3506 3680 3140
3174 3501 3136
3411 3670 3212
3393 3708 3210
3366 3866 3308
3399 3741 3199
3265 3517 3075
3318 3289 3273
3373 3585 3204
3434 3609 3269
3416 3766 2983
3397 3577 3303
3379 3604 3244
3406 3546 3256
3157 3509 3264
3343 3772 3310
3303 3628 3294
3468 3741 3205
3416 3761 3149
3394 3741 3409
3387 3651 3208
3282 3493 2943
3137 3417 3098
3207 3539 3180
3291 3694 3203
3357 3832 3234
3391 3496 3193
3419 3769 3146
3474 3732 3173
3387 3799 3136
3292 3625 3197
3262 3770 3230
3185 3435 3138
3286 3698 3331
3499 3619 3169
3393 3603 3280
3395 3626 3141
3491 3902 3238
3432 3613 3031
3375 3681 3147
3389 3666 3274
3292 3532 3007
3446 3553 3240
3362 3821 3233
3248 3781 3065
3324 3679 3186
3324 3555 3300
3460 3743 3232
3570 3663 3168
3495 3735 3164
3348 3555 3381
3356 3687 3113
3454 3788 3260
3609 3512 3567
3311 3728 3173
3463 3799 3269
3502 3911 3293
3408 3773 3121
3175 3551 3048
3371 3619 3220
3479 3626 3240
3421 3774 3239
3298 3578 3303
3379 3485 3121
3425 3574 3213
3447 3802 3167
3324 3426 3100
3478 3594 3189
3227 3661 3149
3581 3657 3221
3349 3639 3276
3402 3522 3237
3437 3705 3402
3351 3672 3295
3340 3708 3267
3483 3718 3249
3323 3705 3037
3426 3728 3105
3486 3643 3212
3337 3683 3135
3149 3559 2942
3436 3739 3221
3387 3768 3273
3400 3734 3339
3423 3730 3362
3295 3743 3134
3281 3656 3359
3468 3696 3229
3317 3587 3124
3401 3909 3109
3416 3725 3182
3442 3800 3172
3439 3754 3245
3326 3623 3030
3351 3540 2962
3276 3647 3155
3274 3549 3246
3547 3695 3260
3440 3596 3126
3455 3776 3320
3512 3672 3393
3508 3748 3311
3478 3686 3103
3337 3660 3254
3426 3820 3328
3337 3702 3174
3348 3579 3336
3514 3899 3327
