2509 1084.28
25228 24133 26030
25007 27211 26165
28858 24300 24712
28337 24535 24851
25626 25081 27359
24996 26865 25277
26809 24448 24700
25453 26621 24877
23715 26943 24862
26588 27170 23989
25341 26866 24125
27680 23834 22737
22716 25868 25781
25314 24419 26033
26185 23506 25209
26904 24903 21965
28517 23170 24181
26624 26654 23553
25113 26198 25065
24864 25310 24460
23897 24801 26758
26582 23926 24948
28743 24441 24937
25997 25178 26791
26046 26474 25206
23921 25668 26738
23098 25747 25528
24198 26896 26499
22744 23884 25838
28147 24231 24853
28590 25640 23806
27644 24473 25060
26246 26548 24149
25741 26142 24699
24475 26066 26373
27292 23722 24469
26590 23342 24435
24763 26635 23774
23188 25684 22977
27671 25462 24892
27473 25996 23808
24092 25596 27023
24698 27211 24894
25377 27050 24920
24787 25511 26386
23594 23349 26855
24569 24035 25827
27865 24830 22112
24118 26184 26720
25219 25751 26031
28414 25093 23532
27622 25378 23845
27343 24604 26469
28171 23699 25883
28570 25843 23856
26936 25398 25785
25926 25485 26637
28325 23958 24906
26783 25596 25337
24828 26962 24219
26965 24900 26413
25893 24062 26279
27704 25579 25616
25953 26390 24495
26701 24231 26296
27771 25411 23066
24898 23181 26291
26172 25777 26632
28748 25528 24210
26865 25469 26956
24811 25797 26972
26903 22528 24962
28256 24687 23317
25682 25515 25477
27518 24401 23824
28114 26141 23383
24240 26561 24119
25290 23509 23873
26757 23820 26156
26660 24674 25219
25947 27756 24246
28104 24646 25452
26732 22872 25040
25416 27010 24535
28081 25397 23166
26617 24308 26417
24673 26011 26281
28308 24446 23626
24483 26866 25223
26049 26696 25807
25588 24893 23490
28029 24284 24867
24094 25921 26726
27786 25701 23622
25877 26580 24104
25118 24762 26281
25664 24281 26809
27931 23706 24053
27927 24997 25486
26151 23472 23343
25229 25952 24912
26455 25046 25378
28437 24288 24197
26876 25922 25863
27282 24892 26139
27078 24116 25211
28729 24006 24548
25690 27035 22419
26548 25376 26479
27329 24452 26218
25569 24560 25992
25426 24604 23518
24812 26206 25921
25738 27283 25312
27067 24975 26630
26427 24192 26071
25826 25711 25497
28628 25640 24987
24972 26977 25393
26078 25864 24126
25175 24890 27566
23698 25072 25837
27575 26084 26183
25365 24610 26794
27475 25576 24266
26915 24249 26434
26241 24495 24307
27235 24958 24497
25192 26654 24394
28185 25114 23587
26985 24898 24484
27486 22587 22883
22981 23602 26821
24943 25265 26788
27655 24937 26362
27083 25173 25258
23859 24205 26235
28010 23927 23233
24638 26817 25405
23272 24862 25804
23290 26186 24318
23974 23429 25540
26281 24996 27185
28250 24406 23756
25114 26007 23833
27169 26650 24403
26526 25189 27087
27879 25156 25736
25879 25064 21643
26382 25714 27120
26141 26850 24560
23793 25865 25334
28932 25170 23826
26019 24820 25085
27790 23812 26135
26902 25845 23682
26530 23995 24733
25799 27227 25700
26031 26506 24546
26186 26900 24721
26105 26965 25258
26790 25703 26745
25602 26456 25541
26624 25244 26995
27701 24039 23232
26556 26735 26244
24565 25758 22625
27725 25113 23132
25464 25667 23380
24656 26424 26445
27821 25197 24164
28279 23702 24661
26838 25427 26654
25894 23226 25968
26148 25535 23970
25980 26601 23940
26543 24653 24168
24916 23232 26470
27835 24665 24611
28277 23756 23122
26659 26767 24118
27258 24058 24168
27456 26139 23553
27865 24584 24518
25340 23949 26855
27107 24576 25891
28178 23526 23355
26511 25516 26884
25699 23298 24243
23662 26276 24110
25643 26663 26068
28051 24519 23116
25805 26323 25613
24436 26171 26873
26850 25503 25992
25115 26766 25464
25744 24852 25374
26201 26377 24981
27311 25937 25478
28042 25035 24365
27474 25679 23787
25963 24608 25165
26891 23421 25195
27501 24478 24778
27917 24359 25028
