36478 1200.3
7738 8305 9430
9585 8618 7899
8438 7988 9149
8236 9699 8119
7656 8339 9406
9569 8683 7764
7797 8271 9394
7927 8470 9284
8198 9523 8315
8947 8865 8619
9476 8824 7918
8261 8526 9085
8156 8237 9228
8494 9557 8137
9493 8800 7804
9561 8694 7778
9540 8741 7810
8851 8226 8784
9028 8989 8341
9014 8478 8589
8524 9405 8170
7779 8420 9376
9048 8815 8577
7977 8201 9329
7994 8163 9349
7865 8362 9354
9394 8883 7856
9207 8538 8440
8176 9317 8518
8562 9342 8391
8430 8701 8879
8724 8737 8719
9217 8890 8243
9451 8777 8015
8374 8294 9114
8260 8318 9211
8423 8050 9165
7913 8304 9333
8707 9106 8490
9140 9119 7990
8095 8400 9262
8159 8787 8962
8437 8010 9134
9309 8906 7978
8632 8092 9011
8465 9084 8548
7738 8305 9430
9002 9218 8080
8255 9673 8116
9259 8911 8230
9232 8983 8052
8342 9597 8108
8595 9188 8525
8877 8926 8448
9339 8761 8215
8374 8178 9158
8719 9389 8122
8085 8221 9271
8352 9613 8030
9433 8856 7838
7756 8428 9371
8842 9046 8432
8615 8385 9042
8065 8634 9103
8349 9053 8714
7789 8348 9381
8029 8336 9310
9179 9031 8028
8328 9435 8365
9448 8844 7928
7707 8739 9120
9360 8918 7906
8645 8202 9009
9038 8850 8417
8483 8456 9023
9385 8754 8155
8291 9639 8132
8555 8568 8914
9040 9164 7953
7656 8339 9406
8711 8966 8478
8303 8126 9192
8531 8654 8864
8341 9574 8147
8035 8496 9265
8928 8882 8504
7832 8313 9371
8301 9496 8274
7970 8586 9195
8977 8973 8352
8355 8940 8767
7846 8398 9329
8319 8609 9050
8675 8692 8824
8363 8149 9176
8352 9428 8371
8150 8500 9149
9323 8927 7890
8746 9301 8190
8378 8153 9130
8601 9265 8343
8446 8001 9076
9097 9018 8253
8207 9022 8840
9173 9037 8054
9288 8958 8006
8404 8095 9128
8548 8887 8752
7802 8550 9298
8141 8376 9200
8889 9240 8148
9115 9132 8095
8348 8647 8986
9524 8696 7879
7830 8448 9333
8653 9091 8541
8501 9367 8265
9512 8784 7837
8214 8444 9192
8506 8660 8848
8005 8583 9255
8699 8671 8810
8509 9505 8144
8462 9380 8247
8756 8681 8693
9066 9148 8023
8761 8619 8802
8579 9337 8313
8552 8063 9065
8150 8171 9250
9040 9164 7953
9282 9017 8045
8480 9464 8210
9431 8837 8033
8737 8748 8667
8289 8435 9090
8111 8575 9181
8807 9283 8290
9263 8802 8104
8763 9125 8295
9413 8819 8067
7707 8739 9120
8775 9123 8325
9114 8869 8288
8140 8117 9272
7863 8549 9299
8399 9273 8470
9085 9133 8068
8017 8608 9182
8074 8560 9199
9374 8735 8203
8975 9182 8104
8231 9511 8187
8744 8908 8467
8255 9673 8116
7745 8447 9385
8412 8388 9090
9309 8906 7978
8291 9639 8132
8788 9236 8292
8443 9064 8640
8501 8593 8866
9517 8646 7939
8226 8607 9094
9425 8671 8040
9401 8870 7892
8071 8544 9228
9161 8580 8356
8645 8472 8981
8443 9064 8640
8140 8117 9272
8618 9354 8225
8661 8934 8681
9127 8875 8262
9058 8727 8406
8904 9198 8217
8688 8959 8676
7888 8743 9088
8334 8492 9065
8339 9073 8687
8423 8050 9165
8646 8143 8929
8962 9281 8041
8624 9328 8295
8116 9260 8585
8236 9699 8119
8951 8769 8657
8565 8719 8764
8034 8689 9142
9128 8795 8360
8244 8567 9053
8638 9416 8166
7921 8604 9250
9066 9148 8023
9058 8727 8406
8475 8702 8874
8630 9473 8100
8551 8366 9068
8967 8676 8579
7656 8339 9406
