36955 2761.8
16671 19141 16868
16079 18347 18461
17336 18847 16299
16658 16571 19567
17299 16177 19290
18690 17011 17408
17410 16503 19207
17759 16569 18697
18259 17523 17487
17475 18801 16473
17520 18759 16311
18073 17329 18026
16883 16884 19371
18214 17864 16993
18120 17731 17183
17282 16240 19278
17617 18655 16437
17273 18815 16382
18655 17028 17513
16197 18309 18509
17071 16484 19410
18230 17697 17249
17902 16910 18339
18470 17409 17380
17398 16388 19216
17170 18703 16777
16122 18412 18253
17225 18878 16448
16919 18983 16927
17202 16767 18954
18526 17140 17666
18138 17385 17790
18293 17079 17792
18560 17101 17537
16517 17815 18564
18430 17426 17215
17482 16382 19095
16796 17340 18773
17544 18192 17331
16419 18118 18622
17992 17054 18307
18026 16664 18217
17308 16355 19229
17010 16796 19187
18338 16929 17802
18374 17586 17066
18566 17124 17526
17213 18815 16582
18633 17120 17445
17845 16438 18548
16323 18026 18644
17428 18563 16652
17647 17210 18427
17360 16214 19264
16742 17179 18891
16819 16621 19508
16453 17923 18616
17157 16837 19172
18123 17865 17127
17100 18896 16556
18511 17167 17613
16765 16694 19420
18596 17186 17458
17498 18483 16760
16804 19002 16714
16160 18394 18368
17746 17875 17502
16445 18385 18283
17611 18514 16690
16834 18363 17769
16301 18250 18452
16295 18526 18003
17817 17269 18179
16697 18933 17178
17720 16823 18575
16553 17491 18846
18619 17113 17457
16097 18229 18535
17406 17575 18112
16558 16870 19384
16934 16995 19146
17134 18458 17303
17567 18576 16520
17674 16699 18912
16907 16448 19474
17261 16737 19044
16758 19091 16806
18408 17309 17685
16557 17447 18934
16780 19015 16886
17914 18153 16782
17800 17353 18139
16729 19079 16845
17317 18633 16922
16658 16571 19567
16671 19141 16868
17431 16304 19228
17085 17008 18996
18441 17286 17580
16349 17808 18814
16859 18130 17941
17210 16280 19344
17054 18616 17097
17031 16974 19038
16252 18225 18473
17639 18573 16506
17687 16658 18725
17763 16639 18525
18006 18064 16873
17836 16959 18349
17929 17562 17741
16962 17252 18816
17370 18225 17413
18196 17657 17403
16472 17843 18662
17307 16273 19244
17082 18821 17049
17457 16330 19147
16640 17754 18801
17450 16300 19212
17026 18873 16626
16639 16731 19444
16870 16633 19469
17790 17418 18232
16944 16873 19129
17281 18739 16636
18690 17011 17408
17332 18773 16577
16140 18343 18406
16592 18685 17564
16538 17798 18868
16434 18014 18624
17363 18599 16730
17417 17638 17971
18323 17491 17362
18392 17369 17400
17403 16200 19249
16381 17973 18655
16683 18777 17376
16787 18470 17864
17943 17188 18198
17702 16853 18600
17146 17615 18447
18489 17133 17670
16765 19057 16889
17430 16464 19116
17003 18112 17885
17645 18533 16682
16211 18311 18451
18396 17175 17692
17388 17979 17986
18061 17245 18053
16502 18197 18334
17208 17834 18200
16500 18784 17278
16996 16617 19329
17336 18838 16358
18409 17469 17086
16697 18933 17178
16851 18049 18329
18167 17480 17742
17631 17770 17803
17183 17159 18675
17860 17345 18072
17956 17371 17888
17576 17930 17719
18224 16794 18097
17871 18006 17087
17190 16957 18972
16662 17868 18484
17710 17545 17952
17455 17946 17831
18173 17104 18026
16385 18541 17908
17552 18676 16555
16576 18869 17200
17633 18142 17329
17939 17429 18033
17292 18664 16743
16806 18424 17461
16284 18165 18530
17890 17598 17686
17238 16604 19152
18502 17273 17474
16772 18512 17387
17699 17899 17343
17807 18431 16753
16620 17748 18805
16482 17480 18958
17518 17439 17972
16909 18871 17163
17519 17785 17778
17375 16716 18918
16160 18394 18368
17624 17867 17649
17490 18496 16866
17707 18330 16816
18020 17882 17277
16714 18764 17199
17040 16873 19078
18053 17341 17853
16627 18165 18391
17305 18367 17431
18360 17397 17713
17101 18529 17361
17026 18079 18061
17775 18129 16941
16987 16631 19401
18041 17072 18166
17340 17551 18164
17356 18295 17633
17493 16624 19024
17355 18701 16735
16918 17289 18642
17724 16600 18865
17978 17539 17743
16978 17858 18394
16751 17049 19111
16783 17034 19067
17698 18439 16796
17788 18100 16902
16706 16712 19443
16605 18829 17213
17382 17987 17537
16749 17237 18854
18192 17506 17727
16990 18868 16837
16952 18059 18138
17829 18028 17167
16650 17719 18546
17653 18450 16516
17140 18373 17554
16501 17228 19028
17718 17035 18590
18241 17004 17920
16838 18160 18248
17048 17078 18683
16768 16662 19489
17242 17532 18608
16727 17146 18916
16789 19041 16844
17159 16443 19315
16626 17900 18467
18211 17006 17903
18129 17638 17673
16136 17935 18717
16346 18238 18381
17458 18231 17061
17120 17954 18097
16589 17997 18470
16845 17706 18745
16607 18314 18027
