19874 3184.44
28558 26243 23861
28491 25978 24200
23466 24194 24647
25651 26116 25650
21571 19479 22085
23458 23998 25308
28254 25655 24076
24505 24281 22920
26359 27930 24448
23860 24751 23096
25368 25024 28256
26545 27059 25727
27217 26151 25090
25554 25144 27785
22167 20559 21754
24272 23905 22879
25039 21539 24886
25593 24043 27905
24992 23825 27759
25378 23721 28577
23585 23397 26682
26318 25657 22786
25740 24648 25836
23252 21756 23809
26707 24617 23857
26978 27503 24746
25867 27053 25004
27668 26749 23851
23105 20603 25882
27937 24706 25496
26276 24269 26902
21571 23896 18974
23742 25101 25279
25120 24484 28879
24934 22622 27262
27767 25804 24557
26833 27786 24604
25140 24848 27596
26330 27600 26372
24930 24203 28762
25638 26742 23606
28192 26319 24228
24406 25107 25541
24927 26965 25422
22019 20766 23795
25268 25036 27925
25019 23813 23042
22101 21002 22635
22894 23408 25822
26704 24412 26497
23041 24122 24221
24710 26804 25619
26370 26101 25981
27654 26336 23476
27589 24860 25799
28684 24790 24785
25482 26706 24138
28036 24496 25393
25419 25898 26288
25231 23165 26476
24951 22412 26081
25764 27935 24369
25671 27487 23794
27698 27418 24991
25226 26015 23595
23004 22063 26385
27420 23564 26267
25018 26617 27200
22586 21542 24975
25509 27736 24522
26283 24118 26857
25746 27180 25770
25772 26579 23311
22435 22665 25606
23373 22700 26194
24344 23990 24805
26543 25112 23908
23477 24322 23401
25097 24635 26270
26522 25335 27034
26738 26069 24845
26243 26386 26624
26269 24743 23836
28783 25475 24954
26642 24871 26386
27495 26671 24008
26358 23489 25575
25371 26014 27467
26456 25997 25527
26430 24445 28157
28069 25443 24737
23840 24162 27329
24000 24533 23360
26143 25672 23639
22922 23302 25474
26940 24191 28185
23323 21064 22707
26601 25858 26057
24902 27113 25179
27278 26846 24459
25205 26305 23524
24113 24912 24877
27576 25648 23958
28699 26553 24493
27421 24343 24775
26057 24605 24163
26545 25740 26409
25877 27736 24358
26311 24049 27618
26453 25801 26445
28040 25484 24553
24660 25654 23221
28460 25009 25178
25732 24859 25017
25526 25359 23807
27802 24174 25544
25037 25204 24035
26286 23647 24045
22640 24853 23330
25914 23009 22417
22702 23283 25061
28602 24417 24645
26597 23773 27469
27402 23796 25536
28288 25756 24493
28501 25058 26415
26957 24803 28337
26663 26470 23669
25314 23256 24015
23850 25006 25204
24031 24582 24702
27478 26483 24434
25844 24915 23062
25630 23734 26282
25037 24329 28292
23254 22148 25452
28573 25212 24588
24479 22176 20186
24725 26263 22367
26299 26136 27913
23348 23355 26460
27037 26241 24497
26642 26085 24105
22076 19687 20615
25384 23902 27937
26031 27065 25533
27378 25074 25463
24807 24724 23667
24559 24363 23578
27599 26530 24989
26602 26055 26492
24853 22111 23654
25499 23088 26875
26209 26115 25145
27492 27517 25168
28697 24741 24748
25056 25969 24964
26084 25878 23773
24127 25581 27182
25642 23479 23949
25235 24617 26607
26235 26482 27411
25452 27501 24650
26742 25147 27884
27050 24443 26466
25091 25976 26894
25626 25675 27119
24592 22636 22852
26148 25508 27293
23080 23380 25625
23268 23782 25645
25167 25104 23499
23552 21425 24925
26467 24433 23541
21661 21636 20631
25522 25075 27154
26471 26839 27132
24441 23443 23085
28589 26598 25015
26382 27788 24444
26267 24162 25310
27256 23286 24667
25405 22924 26334
24401 25206 26913
23041 20896 24209
23894 24330 26134
23051 24904 23902
25566 27935 24061
25063 25322 24883
24625 23795 26806
27539 25710 25107
24988 24857 26342
25032 25063 23893
21456 22156 20571
25886 25502 24723
28167 25927 25631
27618 24170 27324
26016 24106 28216
24294 23519 25306
24862 24054 21874
26991 26579 24248
25057 24114 26167
22744 22410 24027
27366 24227 26740
24483 25185 23592
24376 21619 24710
25918 22619 26434
25009 23904 25303
26593 26502 23628
28137 24299 24855
26913 27615 24417
26048 26552 26949
26995 25382 25240
27936 26329 24264
22441 22008 23615
22148 23618 22809
24636 24170 26297
26421 25802 27144
26971 24083 27490
25999 25108 24125
24406 23774 25788
26387 24556 25966
24553 25863 27064
25713 25332 24788
25408 26375 23861
25855 25802 27278
26402 22937 24934
25897 26400 24321
25281 23302 24611
26332 24193 25191
22018 22387 24579
27792 26894 24589
28290 26639 24758
26731 24333 25115
25613 23834 22221
23296 22094 24363
26583 26717 26132
25298 27313 25317
27016 25773 24203
26403 26290 27250
27300 26012 24750
25538 22437 24714
29049 25095 25690
24924 24775 22212
27448 26095 24962
25369 24318 28099
22133 20730 22965
26256 26604 25708
25082 26793 26420
23601 24311 23621
26468 24460 28089
25801 24383 25330
25403 26033 27285
25371 26370 24719
24189 25994 24752
26246 23578 24196
25250 26021 25409
27683 24379 27089
27500 24299 24516
26015 24037 28371
