3083 661.072
25659 24484 26685
24857 23134 26540
24073 26978 23362
26182 24621 23540
26016 23554 24262
24776 23276 25459
24373 26410 24107
23389 23110 26237
25964 23608 26170
24751 23405 27765
25074 24756 24045
22713 23575 25987
27772 25279 23751
25438 24914 26571
26911 23295 22456
26952 22855 26060
24860 23033 26474
27371 24666 25972
25639 22624 23577
24878 23791 27334
24841 25272 25742
26785 24860 25275
24254 21036 24295
24946 26941 24586
25612 23471 24356
24643 25058 26584
24740 25970 24280
22542 24325 22969
22809 25266 23033
26050 22740 22492
27124 26055 23978
25380 25565 25655
27418 24082 23110
25151 24288 25613
26090 25365 23829
23866 24350 25798
25356 24556 24149
25005 21642 22392
27113 23380 24510
26993 23212 25588
21089 22372 25538
24643 22009 26412
24827 21994 21374
23422 24260 26595
24648 23627 24412
25941 22663 22567
22133 22350 26239
22609 23312 25949
22808 23270 25170
24140 23621 22612
22574 20616 24773
22315 22683 24159
23561 22265 24324
24526 23837 23241
24749 22124 23758
25167 24950 25680
25497 24546 23932
24011 23838 22668
22227 21288 24790
25102 22521 24369
25734 25117 25249
24582 21844 23245
23735 22895 25622
25344 23906 23617
25120 25049 26436
25181 23978 24214
24007 24436 23020
23638 21389 24119
25664 25580 26479
25444 24670 25993
23887 20256 22922
23129 24488 23667
26427 23373 24355
24253 22887 23903
26928 25252 24741
23523 23664 22567
23114 23312 24502
24189 23006 26111
22343 24160 22319
24787 24196 25279
26361 24028 27020
25630 24232 24084
22768 23214 20904
25178 25544 24295
26675 26405 24909
26792 26239 24485
27760 24095 23217
24570 23608 26749
22885 23229 25801
23316 22421 23717
25835 23792 21966
24747 24809 23684
24724 24175 26419
23178 25276 22266
28324 24484 23697
24192 21276 24751
23835 23119 26741
25281 22451 24352
22173 22130 20950
26906 24685 24507
25826 22731 26039
23328 23395 21142
24042 24945 26471
24043 21974 22829
26708 24329 24614
23572 23214 21705
23941 22959 25016
27151 25716 25222
23795 22658 26032
25148 22432 24065
23164 24152 22981
25613 23722 25519
22380 21373 24855
23316 22498 21584
24764 23914 25481
23647 21894 24201
23586 24472 25794
25342 23169 24227
25383 24456 23290
25226 23502 23777
24535 22482 27088
21796 23109 26198
22749 21354 24138
24802 24696 25580
22442 23536 23896
26194 23893 23164
23347 23578 22530
26918 23453 25327
25817 23274 23665
24131 24527 25021
25813 22967 22111
23951 24696 21662
23451 21298 26404
26022 24154 24984
23023 21446 22209
27193 24001 23870
23399 22241 22426
25512 24761 24388
24448 23279 22194
25205 25860 23595
21883 22749 26779
21801 21229 24954
24333 23826 27018
25521 21626 22745
22374 21343 26371
24998 22321 26082
23716 20824 25103
23063 22179 23705
22456 23737 21454
25533 24268 21813
23956 25438 24112
26481 23909 25741
25727 23921 25927
24204 23942 22772
25183 26452 25099
26264 24639 25191
25638 23376 24428
23868 23084 27084
23561 22457 23134
27429 24469 24074
25809 22112 24037
22004 22109 21078
27079 23884 24316
25298 21678 24937
26167 23978 25676
26407 23113 23051
22909 22632 24874
22867 20072 23221
23473 25605 23823
25445 23689 27611
23815 24576 24736
25023 24646 26566
25354 23132 27605
26357 23761 23747
25634 24053 23521
26591 23793 24397
26046 26647 24840
22337 21923 25112
24469 21338 24389
25514 25386 24396
25716 23861 25255
25059 22847 26311
25430 23463 24347
25502 23770 24545
26852 24963 23519
23925 26142 23521
25350 25889 25015
24511 21342 24378
22972 24085 22903
27417 25584 23662
21994 23120 23286
22618 22020 22665
22706 23724 22103
26452 22764 24878
27549 24488 24203
25110 23048 23682
24582 25236 26536
26472 23610 25102
24508 25541 25486
23406 23685 21355
25276 24388 23565
24590 22650 23995
22947 23788 23076
22724 23552 25887
24471 24494 26460
24836 21270 24662
24795 23936 22550
25309 22853 23480
25575 25267 23992
22617 24184 25572
26534 23985 24657
26241 25704 24709
21502 19545 19084
21907 19998 24483
26805 23881 23427
24367 21704 23622
24242 25206 24364
24142 22595 26665
24289 25335 25863
26729 25843 23878
26475 23937 24054
24269 24243 24620
26101 23232 23136
22982 23363 21530
23183 20987 24086
24421 23452 24571
24448 25656 23608
25614 23721 26813
26681 24374 23379
26842 22937 23323
24754 26239 24566
23646 21538 25321
25297 24295 26683
22309 21203 24919
22716 20067 24335
24852 25687 22585
26147 21992 23493
27212 23717 23179
23915 23156 25275
23100 23373 25595
26944 25894 24060
21671 19444 22442
25425 25151 22922
23562 22744 27363
24754 24498 21954
24299 24751 25952
25452 22395 22943
22538 22599 26257
23424 22341 27517
26634 24100 22262
24813 22910 23566
24931 23450 26661
25269 25149 25816
25445 24783 25957
25056 24730 24347
26495 23564 24808
25298 24818 22169
26965 23248 25425
23367 22667 23963
24429 24394 25092
24134 24271 24488
21074 22201 23039
24350 23668 25312
26122 24477 23122
22065 21368 21623
25069 25228 25474
24002 21743 25032
25975 21806 24725
25342 25481 25657
27518 24113 24893
23016 24637 25736
24089 23268 26649
