212 6.4353
16116 16446 16339
15671 16648 16460
15450 15994 16547
15366 16336 16462
15965 16498 16514
16217 16627 16273
15708 16524 16225
16054 16543 16612
16100 16682 16737
16270 16535 16651
15992 16224 16711
15945 16557 16454
15847 16475 16493
16148 16496 16634
16068 16300 16057
16241 16532 16567
16202 16607 16710
16269 16637 16474
16191 16672 16556
16027 16343 16635
15708 16524 16225
16285 16611 16721
16219 16559 16587
16219 16423 16510
15436 16275 16612
15678 16185 16595
16016 16449 16466
15801 16603 16182
16184 16554 16683
16266 16629 16716
16190 16624 16467
16163 16563 16491
16202 16584 16588
15900 16558 16588
15790 16292 16626
16285 16632 16781
16134 16413 16769
16056 16318 16279
16193 16677 16514
16156 16658 16612
16121 16490 16497
16217 16739 16739
15996 16253 16660
15980 16350 16562
16217 16739 16739
16019 16506 16709
16185 16492 16581
15910 16536 16479
16102 16334 16508
15907 16275 16716
15789 16435 16656
15988 16622 16085
16117 16644 16512
16278 16486 16672
16039 16555 16572
16285 16632 16781
16183 16623 16631
15908 16526 16818
16030 16309 16625
16264 16698 16784
15796 16341 16452
16104 16519 16589
15596 16500 16564
15947 16340 16661
15879 16465 16540
16269 16637 16474
16068 16639 16306
16022 16371 16662
16172 16701 16732
16231 16640 16702
16174 16515 16707
16019 16247 16571
16079 16426 16613
16355 16678 16595
16235 16470 16737
15994 16329 16659
16129 16724 16463
16034 16413 16618
15436 16275 16612
16079 16317 16763
16190 16624 16467
16239 16565 16607
16079 16317 16763
16360 16522 16536
16069 16740 16613
16046 16499 16565
16028 16586 16740
15919 16578 16684
16075 16512 16579
16232 16570 16770
16159 16674 16591
16217 16627 16273
16129 16603 16405
16052 16697 16315
16080 16605 16478
15682 16308 16661
16107 16487 16604
16304 16666 16308
16353 16738 16662
15704 16431 16609
16120 16649 16528
16050 16430 16734
16088 16762 16571
15844 16223 16619
16332 16538 16543
16246 16529 16562
16183 16623 16631
16030 16294 16273
15790 16292 16626
16332 16577 16629
16091 16610 16250
16202 16607 16710
16166 16461 16578
16282 16580 16683
16212 16616 16832
16318 16665 16623
16125 16509 16574
16229 16654 16482
15940 16505 16285
15704 16431 16609
15805 16501 16239
16116 16610 16505
15998 16350 16278
16094 16238 16467
15945 16503 16405
15843 16473 16257
16220 16419 16801
16023 16618 16269
16266 16629 16716
16403 16620 16854
16049 16630 16663
16191 16672 16556
16133 16582 16465
16125 16278 16439
16139 16810 16783
16274 16661 16500
16179 16358 16976
15861 16616 16514
16320 16485 16433
16232 16471 16817
16036 16492 16520
16232 16570 16770
16019 16466 16525
16226 16637 16563
16157 16556 16179
16369 16803 16640
16219 16559 16587
16350 16572 16555
16361 16666 16681
16167 16472 16520
15678 16185 16595
15951 16812 16643
16278 16486 16672
16057 16845 16429
16198 16658 16618
16071 16533 16489
15972 16545 16391
16168 16528 16528
16164 16450 16767
16079 16468 16488
16150 16374 16672
16117 16644 16512
15947 16340 16661
16150 16404 16714
16355 16678 16595
16125 16717 16556
16388 16725 16613
15932 16452 16710
16093 16164 16578
16019 16661 16728
15992 16224 16711
16075 16512 16579
16198 16658 16618
16189 16692 16506
16212 16616 16832
16047 16671 16588
16157 16556 16179
16039 16555 16572
16231 16640 16702
16403 16620 16854
16007 16505 16384
15986 16335 16739
16016 16746 16567
16215 16727 16553
16353 16738 16662
15908 16526 16818
16106 16440 16501
16134 16413 16769
16081 16320 16610
16019 16506 16709
15801 16603 16182
16045 16498 16549
15711 16138 16690
16062 16556 16385
16148 16383 16574
16019 16247 16571
16195 16563 16706
16151 16600 16578
16030 16309 16625
16099 16495 16579
16163 16705 16318
15976 16600 16599
15844 16618 16302
15956 16620 16521
16220 16419 16801
15992 16542 16649
16214 16530 16996
16189 16692 16506
16147 16672 16698
16355 16678 16595
16099 16632 16385
16436 16720 16616
16239 16691 16807
16062 16556 16385
16130 16576 16672
16136 16389 16292
15940 16287 16567
16190 16624 16467
16353 16738 16662
16085 16426 16575
16343 16839 16534
16076 16195 16506
15908 16582 16587
15917 16401 16617
16114 16461 16653
16168 16528 16528
16022 16371 16662
15844 16618 16302
16135 16256 16253
15886 16538 16665
15987 16226 16517
15917 16401 16617
16246 16529 16562
16052 16649 16838
15818 16291 16616
16007 16505 16384
16036 16430 16537
16125 16717 16556
16231 16459 16492
15945 16557 16454
16163 16705 16318
16129 16724 16463
15910 16536 16479
15974 16335 16315
16124 16474 16678
16151 16462 16674
16302 16693 16592
16047 16671 16588
16207 16521 16643
16061 16643 16611
16016 16746 16567
16114 16469 16547
16318 16633 16344
16137 16650 16114
16214 16530 16996
16231 16459 16492
16259 16525 16379
16027 16343 16635
16369 16803 16640
16312 16658 16740
16052 16697 16315
16116 16610 16505
16044 16613 16667
15879 16465 16540
16355 16678 16595
15987 16226 16517
16097 16593 16697
16285 16611 16721
16243 16188 16824
16254 16626 16680
16207 16521 16643
15992 16542 16649
16002 16455 16497
16140 16617 16569
16285 16611 16721
15596 16500 16564
16254 16626 16680
16114 16461 16653
16062 16443 16523
16229 16654 16482
15868 16605 16531
16139 16331 16596
15865 16549 16650
16094 16288 16501
15940 16287 16567
15921 16586 16440
16104 16572 16525
16354 16782 16622
16310 16693 16593
15996 16253 16660
15997 16552 16495
16264 16698 16784
16179 16358 16976
16136 16389 16292
15998 16350 16278
16150 16374 16672
16102 16539 16305
16388 16725 16613
16210 16624 16642
16436 16720 16616
