8961 720.854
28189 26385 26988
28077 26043 27214
27911 26752 26743
27457 26246 27678
27329 26928 26808
27208 26814 27164
27294 26857 27115
27228 26605 27514
27588 26912 27073
27287 26416 27582
27964 26736 26798
27371 26586 27476
27484 26300 27645
27531 26153 27667
28187 26397 26912
27473 26620 27372
28056 26629 26887
27385 26546 27508
28123 26343 27096
27408 26554 27494
27700 26441 27396
27916 26661 26864
27745 26762 27012
27394 26521 27572
27606 26335 27527
27877 26566 27029
27426 26356 27628
28007 26484 27038
27889 26723 26898
27973 26473 27053
28144 26432 26980
28112 26072 27202
27774 26797 26878
27555 26692 27123
27981 26611 26943
27578 26318 27553
28046 26103 27255
27448 26370 27591
27813 26603 26967
27843 26279 27355
27801 26060 27447
27838 26681 26934
27688 26675 27133
27562 26781 27114
28046 26085 27284
27493 26790 27120
27638 26248 27494
28136 26306 27068
27650 26773 27092
27318 26744 27366
27723 26639 27090
27222 26650 27423
28152 26255 27115
28099 26507 26954
27592 26420 27483
27897 26141 27362
27831 26732 26841
27888 26802 26815
27329 26928 26808
27441 26302 27613
27943 26658 26834
27422 26577 27428
27598 26401 27440
27507 26364 27604
27760 26715 27060
27545 26267 27614
27787 26269 27461
27929 26582 27015
27501 26551 27453
27521 26468 27538
28089 26352 26996
28044 26185 27228
28028 26292 27142
27935 26134 27364
28018 26634 26826
27887 26666 26958
27314 26335 27634
27847 26191 27350
27623 26539 27306
28035 26231 27194
27512 26753 27152
27925 26499 27127
28064 26519 26925
28021 26174 27274
27654 26494 27377
28169 26412 26852
28109 26219 27138
27658 26245 27560
27576 26435 27421
27797 26210 27415
27871 26225 27292
27663 26534 27313
28081 26393 27003
27666 26526 27360
27755 26480 27271
27948 26374 27235
28169 26412 26852
27613 26703 27122
28025 26161 27259
28003 26388 27106
27708 26451 27344
27805 26257 27385
27907 26537 27180
27817 26114 27407
27771 26646 27080
27988 26201 27326
27818 26360 27248
27618 26379 27431
27517 26382 27543
27537 26727 27193
27797 26586 27148
27866 26258 27319
27793 26446 27301
27585 26150 27587
28015 26327 27137
27969 26261 27219
27732 26505 27290
27962 26241 27289
27679 26454 27333
28134 26123 27168
28077 26043 27214
27781 26157 27471
27714 26515 27268
27839 26426 27211
27839 26708 26927
27588 26111 27635
27684 26563 27168
27810 26571 27112
27581 26542 27241
28069 26364 27108
28007 26168 27330
28084 26203 27184
27740 26509 27231
27996 26404 27150
27761 26461 27253
28039 26442 26964
27855 26265 27283
27946 26063 27375
27868 26330 27280
27966 26124 27339
27717 26406 27409
27676 26522 27230
27761 26350 27465
27853 26239 27341
27781 26514 27202
27982 26408 27076
27769 26467 27234
27966 26294 27172
27827 26462 27187
27850 26294 27326
27640 26541 27302
27827 26462 27187
27640 26541 27302
27966 26294 27172
28021 26429 26918
27774 26115 27319
27734 26517 27077
27547 26503 27176
27854 26245 27242
27943 26390 27009
27997 26432 26983
27594 26259 27272
27897 26488 26998
27896 26433 27052
27880 26456 27103
27676 26268 27235
27640 26497 27152
27816 26318 27159
27765 26279 27166
27572 26452 27232
27763 26330 27206
27828 26357 27133
27804 26261 27245
27867 26336 27143
27781 26413 27137
27886 26325 27080
27796 26367 27154
27875 26256 27126
27750 26384 27220
27659 26416 27233
27664 26384 27241
27742 26432 27224
27870 26359 27127
27962 26376 26886
27767 26138 27233
27703 26480 26996
27677 26255 27237
27576 26398 27206
27903 26430 26947
27829 26184 27177
27774 26233 27166
27710 26305 27218
27686 26455 27098
27885 26414 26968
27649 26432 27194
27784 26399 27093
27856 26334 27125
27628 26364 27231
27852 26365 27053
27871 26262 27017
27781 26168 27182
27759 26420 27068
27860 26362 27018
27731 26431 27152
27868 26322 27016
27749 26346 27215
27676 26368 27216
27775 26378 27096
27703 26376 27209
27732 26420 27181
27840 26242 26935
27839 26221 26940
27791 26399 26911
27686 26439 27041
27674 26337 27216
27461 26425 27141
27586 26345 27179
27779 26370 27016
27731 26267 27203
27813 26319 27016
27829 26290 27077
27639 26374 27137
27780 26297 27110
27728 26353 27164
27746 26280 27176
27714 26375 27126
27678 26391 27063
27673 26394 27134
27719 26309 27209
27834 26280 27119
27729 26311 27063
27803 26212 26912
27713 26199 27173
27710 26271 27176
27679 26437 27010
27631 26330 27145
27732 26291 27067
27651 26407 27024
27774 26278 27074
27656 26308 27152
27778 26347 26965
27688 26308 27146
27720 26354 26945
27785 26250 27082
27683 26360 27093
27647 26382 27091
27781 26293 26925
27647 26346 27121
27784 26249 27090
27720 26339 27119
27711 26359 27069
27760 26264 27031
27702 26304 26984
27670 26174 27170
27647 26375 27037
27579 26207 27166
27636 26341 27099
27609 26319 27132
27747 26227 27052
27686 26314 27011
27750 26212 27066
27724 26287 27019
27719 26179 27118
27628 26300 27123
27695 26243 27142
27681 26277 27123
27641 26258 27153
27702 26196 27143
27710 26249 27101
27708 26288 27063
27705 26219 27133
27716 26262 27041
27757 26262 26840
27733 26179 27041
27618 26276 27116
27611 26374 27020
27605 26294 27081
27628 26299 27063
27685 26264 26907
27720 26287 26902
27668 26271 26984
27671 26216 27108
27651 26232 27081
27642 26250 27075
27700 26225 27100
27703 26256 27033
27664 26274 27040
27717 26163 26927
27604 26132 27043
27590 26238 27086
27556 26316 26804
27697 26205 26948
27656 26255 27020
27675 26286 26881
27640 26271 26903
27679 26277 26812
27668 26167 26846
27664 26211 26799
27480 26169 27047
27333 26081 27020
