2413 1638.12
18969 17075 17118
18825 16918 17646
18794 17561 16951
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18209 18092 17365
17853 18027 17589
17822 17932 18108
18634 17690 16993
18922 17167 16952
18951 17096 17067
18140 17431 18328
18737 17561 17035
18895 17261 17004
18856 17360 17063
17839 18013 17712
18181 17442 18302
18092 17465 18277
18884 16994 17357
17987 17876 17936
17971 17889 18056
18769 17505 17022
17928 17931 17958
18186 17333 18301
18148 17992 17509
18257 17968 17435
18084 17899 17867
18938 17014 17225
17956 17815 18168
18194 17504 18146
18253 17365 18264
17851 17853 18125
18697 16923 17845
17997 17832 18056
18715 17416 17375
18752 16977 17748
17963 17683 18242
18708 16960 17759
17917 17791 18187
18932 16984 17273
18072 18010 17588
17831 17699 18190
18169 17880 17785
18475 16934 18099
17973 17652 18245
18888 17285 17102
18902 17250 17132
18134 18003 17466
18118 17927 17773
18090 17668 18175
17943 17931 17860
18500 16967 18071
17944 17909 17945
18060 18020 17515
18563 17099 17967
18302 17836 17550
18927 17105 17145
18857 16952 17470
18575 17496 17456
18233 17478 18159
18225 17945 17503
18401 17711 17574
18915 17053 17296
18034 17691 18148
18810 17488 17029
18731 17526 17150
18182 17954 17609
17956 17986 17820
18745 17438 17083
18178 17742 17892
18024 17919 17862
18370 17824 17472
18283 17704 17797
18583 17648 17232
18692 17588 17071
18007 17982 17763
18697 17563 17121
18871 17277 17198
18910 17082 17291
18705 17021 17727
18166 17868 17803
18263 17148 18236
18840 17237 17311
18342 17556 17900
18841 17152 17386
18878 17067 17465
18621 17663 17211
18434 17795 17289
18311 17474 17981
18017 17809 18012
18747 17034 17689
17992 17914 17927
18918 17043 17282
18107 18007 17650
18055 17960 17765
18011 17873 17930
18865 17223 17313
18798 17186 17489
18584 17621 17241
18901 16945 17409
18230 17422 18170
18675 17653 17077
18405 17389 18023
18336 17381 18039
18200 17451 18220
18116 17975 17520
18384 17587 17812
18556 17677 17201
18212 17241 18338
18206 17615 18021
18411 17313 18032
18682 17025 17769
18890 17190 17172
18226 17632 17973
18045 17768 18052
18097 18008 17702
18887 16981 17461
18474 17399 17816
18054 17641 18197
18833 17383 17091
18186 17978 17476
18852 17247 17248
18512 17081 18026
17913 17987 17743
18268 17508 18083
18579 17583 17403
18361 17896 17374
18063 17580 18253
18534 17116 17897
18607 17038 17872
18860 17308 17129
17925 17935 17885
18895 17161 17274
18135 17948 17746
18544 17771 17169
18184 17505 18183
18447 17674 17450
18240 17567 18074
18422 17468 17823
18140 17733 17989
18328 17137 18205
18172 17481 18208
18858 16940 17500
18898 17171 17158
18724 17543 17182
18052 17785 17995
18218 17828 17841
18099 17845 17961
18004 17921 17868
18823 17340 17191
18919 17188 17136
18221 17937 17554
18806 17141 17447
18794 17002 17620
18756 17073 17637
18812 17058 17568
18640 17447 17440
18893 17293 17066
18456 17739 17399
18099 17453 18255
18059 17717 18142
18729 17008 17716
18391 17146 18173
18619 17085 17752
18616 17104 17836
18058 17731 18063
18734 17342 17406
18356 17660 17737
18611 17403 17586
18440 17569 17680
18886 17047 17321
18749 17394 17306
18566 17517 17538
18353 17257 18128
18791 17361 17265
18760 17427 17159
18515 17440 17729
18245 17356 18274
18164 17658 18001
18492 17688 17396
18021 17719 18077
18924 17124 17164
18499 17541 17661
18596 17078 17867
18445 17364 17909
18415 17121 18115
18334 17284 18152
18123 17865 17887
18221 17636 17993
18197 17892 17640
18288 17374 18100
18175 17818 17905
18834 17368 17166
18720 17209 17506
18130 17494 18243
18532 17627 17305
18478 17604 17499
18005 18016 17524
18375 17205 18163
18326 17724 17670
18316 17796 17547
18861 17088 17368
18346 17549 17843
18305 17744 17682
18237 17574 17948
18159 17697 17977
18454 17031 18133
18816 17111 17477
18494 17266 17887
18654 17288 17563
18874 17090 17336
18677 17245 17612
18486 17686 17419
18259 17458 18131
18873 17092 17351
18855 17228 17206
18521 17322 17881
18507 17198 17956
18711 17486 17278
18089 17783 17970
18685 17158 17657
18490 17493 17684
18420 17735 17496
18318 17327 18061
18160 17536 18235
18592 17419 17605
18392 17558 17793
18248 17804 17778
18324 17309 18192
18314 17430 18066
18202 17923 17572
18506 17227 17985
18360 17758 17632
18410 17574 17733
18807 17419 17142
18163 17555 18229
18398 17764 17505
18775 17012 17666
18242 17693 17865
18450 17655 17511
18380 17761 17591
18321 17607 17858
18664 17168 17713
18627 16997 17922
18829 16963 17592
18622 17727 17100
18066 17860 17977
18787 17052 17602
18389 17789 17402
18265 17847 17634
18249 17533 18102
18494 17623 17427
18467 17185 18017
18442 17371 17870
18498 17409 17766
18552 17153 17848
18332 17312 18162
18152 17684 17992
18041 17878 17874
18392 17220 18094
18897 17128 17263
18674 17268 17583
18292 17317 18166
18652 17553 17333
18483 17783 17205
18396 17514 17838
18590 17270 17754
18488 17261 17931
18594 17412 17595
18388 17842 17391
18668 17200 17693
18547 17523 17533
18147 17630 18111
18843 17207 17316
18425 17691 17544
18066 17631 18200
18155 17465 18251
18060 17681 18087
18124 17778 17957
18048 17804 18008
18850 17286 17235
18644 17232 17642
18358 17406 18009
18937 17064 17167
18703 17157 17644
18295 17759 17705
18539 17598 17454
18830 17348 17188
18804 17005 17616
18665 17062 17810
18109 17852 17907
18632 17642 17176
18461 17282 17939
18011 17774 18143
18934 17076 17272
18603 17252 17804
18572 17437 17553
18377 17434 17918
18111 17595 18215
18145 17678 18085
18186 17903 17665
18748 17201 17480
18782 17155 17539
18480 17299 17904
18018 17976 17827
18769 17313 17294
