18274 3425.86
15849 17562 14995
17343 16747 17381
14585 16284 17641
15139 15336 17721
16744 16225 18740
17156 17505 14707
15992 17871 16079
15001 16244 18885
15205 16608 18346
15349 17013 18302
15903 17691 17009
16135 18665 16396
14432 17367 14719
14990 16113 18586
17339 14954 15727
16067 17930 15853
15351 16140 16771
15285 15164 19075
17849 16297 16610
15818 15689 18745
16148 18574 15369
16347 16192 15136
13910 14967 14874
17238 17153 18140
16003 15795 17597
15176 15275 17439
15918 15592 17886
16885 16124 16784
15274 15660 18880
18326 15972 17057
16185 16259 16505
17722 15597 15501
16609 18637 16209
16220 17236 15461
17529 16939 16384
15880 17858 16767
14675 13666 13801
14508 15449 16523
16745 17947 18422
18219 15754 15956
14837 15261 15275
17214 15403 16166
16359 15421 18591
16724 15282 15238
17665 15943 16505
16026 16870 18602
16925 18797 16584
14355 14011 15958
17144 15879 15293
17519 16639 17415
16252 18664 15429
15072 16857 15524
17278 17344 15982
18263 17520 16396
15908 18992 16504
16267 17754 17191
14890 16612 15175
15356 16368 19220
17140 17190 15766
15724 14648 18548
16006 15777 16150
17279 18641 15500
17205 17614 16696
14484 15594 15918
15213 16812 18075
15671 17011 14597
16794 14446 14686
15596 16162 18470
17610 17303 16168
14721 15592 16828
16720 16392 15944
14290 16525 15045
14388 14212 17177
15657 17576 18683
17553 16626 15219
16353 17420 16711
16716 17603 15395
17092 18246 17722
14770 15477 17201
17389 17433 16603
17047 17396 17049
17518 16476 16932
16264 15083 14566
16100 17784 16000
15580 14511 15689
16473 17380 17739
16416 18823 15671
16251 18134 15849
16725 15710 17488
17255 18477 16543
14446 17251 17671
16687 15390 16181
16404 15265 15195
15375 15993 19267
17791 17309 17005
15155 16164 18583
14835 15547 15814
17112 17500 17217
15905 15840 16356
18408 15957 15956
15283 17577 18069
17362 18048 17167
14519 16580 16202
14620 17058 16270
16496 17508 15428
16463 15763 15652
15861 16258 19076
14978 16028 15760
15639 16276 19044
17244 16485 18696
16733 18083 15217
16075 17352 16767
15336 16265 16430
15226 16987 18670
15712 18509 16573
15555 18318 16430
15162 16253 14953
17449 17340 16343
16100 16032 14050
14754 15980 16225
17486 17459 16672
16000 15954 17264
15773 16807 15552
17067 16828 17474
15874 17635 17761
16008 16896 17296
15665 18731 16374
16117 16901 18524
13886 16416 18113
17091 18213 16420
16046 15742 16826
16705 17494 14869
15400 14278 15156
15547 15170 17964
16212 17849 16923
16076 16298 14595
15112 15780 17984
17819 17094 17868
16869 17360 18075
15536 16839 17954
17544 16601 15763
16970 16834 16789
16333 18479 16208
15957 18253 17446
17972 16290 16811
15209 15516 15219
16445 18262 16553
16191 16083 14840
16924 16756 15209
17363 16247 16967
15252 14455 15573
15820 16988 14743
17990 17161 16634
14209 14854 16799
16670 18055 14758
14530 14475 13938
14699 15920 18021
15515 15331 13238
15999 15945 15658
17748 17493 15928
15636 16595 17758
17245 16071 17127
17141 15644 16355
16226 17643 16232
15507 15810 17052
15769 16975 15516
16506 16697 18337
15180 17394 15207
15799 17155 16769
15263 15669 18826
17156 16500 15664
16443 15475 18046
15260 15088 15078
16029 17055 16332
15027 17071 14583
16882 16827 17204
15529 15192 17186
13729 15964 15851
17618 16367 16946
17800 15662 16556
18031 17063 16560
14757 16665 15072
16399 17100 14952
17160 15769 15638
15354 16838 14626
15605 15609 17298
16538 17840 18172
17033 17116 15135
17713 16752 17759
16218 18042 15429
17333 18392 16581
15613 14659 15901
14346 16111 16868
15910 17946 16663
17131 17253 16073
15345 16753 15676
15434 16430 17921
15416 16600 15146
16574 14947 17047
16108 17541 18645
16613 15372 18393
15719 15744 16821
16070 15645 15846
17702 15861 17672
16732 16277 18626
16861 17368 18192
16819 16555 18242
16694 16583 15361
15477 18006 17877
13817 15296 12879
16400 16705 17231
15204 16887 18768
16943 18649 15618
16863 17536 16086
17096 15436 16319
16423 16416 16883
14715 17069 18087
16023 17037 18508
16161 18051 15804
16513 15004 16569
16974 17402 17651
16479 16776 15475
16276 14988 14786
18087 18031 16236
16522 15675 17766
16545 17767 17690
16200 14809 14395
13858 14664 17082
15349 16249 18234
16996 17281 17370
16059 18056 17171
15090 15728 16888
15408 15546 14728
17064 16970 15282
14965 17260 17315
16027 15650 16355
15840 16150 17949
15107 14325 15311
13726 13943 16530
16457 18020 16903
14931 16142 13621
16765 18278 15810
14951 17152 14898
17770 16601 16845
17463 16908 16911
16191 17824 15331
17237 15420 15493
18091 17624 15609
15885 17462 15738
14970 16769 17576
17313 16734 16244
17410 17525 15876
14251 16202 16994
14723 15188 17446
17565 17599 15008
14250 14983 17271
16887 17792 15333
16385 17402 18991
16869 16855 15938
15640 14273 14554
15051 17202 17867
16527 17935 17187
14834 16090 15217
15843 16649 17429
16001 15711 14657
17267 18150 17555
14296 15012 15653
15569 17231 17276
14931 15961 16773
16851 16999 16944
16246 15856 16819
17735 17068 15642
15426 16433 16131
17164 16715 16286
15011 15755 16802
17202 16837 17873
17077 18081 16094
17326 16960 17987
16045 16054 18693
15608 14924 17323
15948 15357 18561
17705 17654 15735
16932 17268 16896
16315 16489 16978
14931 17003 17216
18058 16391 17571
16396 17908 17047
15424 17319 18130
14482 14831 17777
16179 17065 17665
16102 18182 17689
16394 17922 14829
18085 17464 17036
16758 17641 17840
15353 18343 16374
15621 18520 16583
16446 15763 15287
15239 17306 17812
15921 16521 15093
15091 16972 15810
17627 16498 16709
16565 15715 16885
15551 18797 17438
16007 17394 16812
17018 16897 15244
18146 16582 17030
14738 15305 15813
15833 16764 13919
16841 15835 16867
16477 16223 18097
16292 15610 15973
16380 17332 16256
17643 16543 17224
16476 16861 15450
16846 17110 17432
16495 16946 16980
16669 18305 17053
16053 17063 17748
16519 17153 15997
15218 14875 15889
18019 16495 15901
15864 15790 17533
14259 16685 15144
14906 15934 18494
13914 15636 15501
16299 16547 17079
17260 18390 17058
16840 18134 16296
15519 16211 18775
14377 14777 14478
15182 15558 16842
15945 15376 15994
15780 18718 16954
14920 17181 16184
16469 15952 18863
17189 17356 16063
17119 17128 18320
16158 17406 16063
17513 18250 15985
17427 15260 16585
15962 17853 17656
17312 17176 15688
17239 18239 16358
16726 15241 18040
15048 16952 16201
16410 16909 16928
14112 15919 16981
15292 16466 14293
16271 15521 16591
16821 18726 15440
15600 17576 18839
17574 15792 17845
15032 17258 16957
14582 15307 16478
15810 18088 16771
17436 16948 15613
15890 17969 16989
16229 14919 16375
16130 16391 18585
17442 17613 15583
17725 16320 16736
14586 16104 17482
16714 17158 18196
17215 17448 17090
16357 17084 17985
14736 14698 18768
16684 18372 16842
15427 15947 14880
16535 17273 15482
14289 14834 16351
18122 16276 17450
14399 16076 16919
17627 16869 17038
15728 17929 15521
17057 18075 15923
16407 16457 17140
16358 15474 18672
17383 17008 16574
17542 16542 15766
16896 16505 16773
15150 15506 15608
17830 17056 15614
14322 16733 15354
17379 17737 16278
16764 15954 17792
16069 17690 17883
16055 17086 18177
15716 16451 17918
16881 16696 16635
15427 17182 16171
13348 16084 16412
17367 16759 17886
15476 16655 14578
16014 15657 16535
15365 17640 16716
13829 15686 16904
15664 15370 14405
17334 17936 15368
15630 16955 19264
14134 14107 16084
15387 16652 17720
16637 16177 17235
13664 14671 17079
17038 17904 16132
16443 16809 16285
15466 16475 14618
17472 17422 16550
15473 16119 16848
15361 15671 17793
13926 15879 17052
16080 17663 17545
15703 18297 16648
17070 18151 15967
16722 18785 16721
16476 16509 18246
15832 17195 18398
16852 17928 17533
16553 18285 17098
16907 18281 15469
16543 15278 14756
16321 16416 14610
17170 16862 16539
15933 18100 17606
15839 14616 17829
16801 16466 14923
14482 16289 16800
15545 16767 19040
15893 17619 17841
14033 15420 16672
17849 16973 17857
15434 18332 16765
14915 16810 18669
15287 16204 15500
15659 17120 17753
16979 18628 16294
16001 16063 16388
16473 18543 17356
17608 17434 16118
14848 16322 14198
17198 15297 15484
14111 16235 16689
15051 16612 15246
16794 15489 16677
15595 17328 17490
15162 17445 18331
14737 14350 17487
15083 17290 15035
15185 16920 17477
17167 16278 16744
16278 17374 17455
15142 18010 15595
15622 17209 15864
14813 15160 14367
15517 16414 18300
16753 17529 17477
16698 16999 17339
16714 16913 17096
15952 16566 14767
16867 15778 18385
16690 17661 15560
16305 15618 14740
17109 18642 16258
18083 16700 16235
16466 16487 17823
17105 17440 15526
17522 17721 16298
18336 15616 16670
15307 15168 16750
15823 16876 14130
15976 17104 17380
17677 15888 16441
17941 17213 15637
13247 15138 17022
15431 16386 14584
15548 18115 17767
16871 16743 17436
16877 16933 15517
17871 17371 15603
15522 16621 18735
16467 17425 18755
14857 14993 17790
16100 16493 18344
15865 15421 18252
15338 15839 15698
15463 17387 15059
13510 13870 16096
13050 15888 16196
16114 16295 15610
17264 16104 16094
17763 17102 17646
17002 15233 14576
17008 16916 15517
16329 17970 15843
14962 14867 16546
16221 15285 15290
14482 15538 14022
15721 17314 18627
16723 15821 16752
14956 17594 17318
16034 15634 18806
16713 17293 15858
18088 16601 16617
15487 17451 15274
16287 17715 14857
14631 17437 16785
15072 17584 17451
14478 13777 15143
16376 15693 17314
15090 16521 15299
17203 16816 17853
15790 15290 16467
15313 16228 16159
17427 15382 16765
16848 17225 18054
17492 17108 17940
16150 18624 17203
15430 17316 17028
15013 15945 15337
16170 18545 16177
14864 16172 18615
17025 16065 17978
17086 16390 17320
15703 17466 18180
16112 17787 17642
17634 17822 15980
18239 16354 16254
15491 17879 17057
15467 16161 19035
16197 18298 16446
15674 17664 17533
15655 17814 17333
16709 14835 15971
16186 18362 16559
17472 17609 15121
17053 16603 17049
15047 17700 16032
17031 17811 17191
16567 17461 16526
15757 18625 16622
17973 15959 16994
17093 17414 16970
17278 16197 15764
16909 17744 15657
16237 17234 14929
16785 16415 16902
16428 15704 17227
17115 16762 16841
16285 15671 17194
17507 16367 16251
16590 18268 16733
16096 17350 14813
16796 16183 17453
16688 18227 17104
15411 16195 18315
15654 18000 17424
17526 16529 16149
16432 15267 17725
15979 17824 16303
17431 18363 15927
15655 15342 15252
15338 15368 17459
13762 15890 13397
15622 16064 17163
14166 16859 14921
15269 16870 18558
15947 15001 16399
16293 16697 14238
15718 16968 16793
16209 18617 16535
17006 17615 16221
16930 16755 17918
15169 17220 17778
15707 17178 17742
15707 15494 16851
14346 14449 17253
17043 15367 17890
16436 18263 15661
14825 15032 16814
16442 18638 15968
16516 16416 15769
16452 15778 16874
17437 17537 15860
16323 15210 14944
16997 17722 18422
16887 17416 15810
17300 16560 17835
15948 17728 16514
17605 17371 16330
15931 15480 15677
16275 18750 16564
16719 16259 18913
17065 16591 15544
15431 16960 14861
17183 16211 16304
14803 16564 16990
16622 17640 14802
12780 13579 15721
15899 15777 17297
16936 17842 17123
16261 15346 16418
17030 15404 16245
15897 17099 15450
17448 18190 16608
16662 17952 16570
16722 18271 16815
15033 14797 16900
16945 17564 17952
14467 14893 16666
15484 17460 15469
17987 17642 15936
14565 14484 17273
13823 16064 16577
14750 16800 18621
15312 16915 17808
16136 17803 16321
15593 16267 17681
17241 15786 15324
14338 13745 16113
14700 15924 16008
17804 16053 15558
15004 14980 16188
14896 16820 15107
16957 16179 17339
17285 17378 17238
17143 16254 18163
15075 16562 14466
15749 16147 16784
17492 16954 15894
17194 18330 15886
15607 16868 17754
16752 17988 17043
16756 16895 15257
16770 17447 18145
16096 18696 15392
17866 17219 16763
17228 16188 15224
16680 15637 17715
15206 17345 16951
16561 17419 18814
17235 16518 15703
15708 14855 16486
15800 15480 17783
15788 17698 15663
16773 17019 17744
16439 16435 18781
15592 15398 18996
16393 16761 14865
17398 17794 16162
17568 15114 16570
17726 17352 16326
14634 15110 17441
15119 16669 16698
16356 18448 15753
16198 17961 17092
16767 17275 17345
15930 18297 16034
16509 15900 18309
16913 18677 15947
16615 16720 16439
15730 17774 17617
16248 16445 18416
16965 15991 16795
17314 15628 16443
17790 17341 15780
16123 16262 16073
16736 16815 15541
16885 15406 16813
14230 15842 15258
15984 18094 17706
13418 15201 17751
17048 18047 18015
15632 15088 15743
14915 13893 14170
16157 14738 16514
18026 17333 16371
15370 16237 16227
15179 14834 16275
15457 18138 16336
13276 13304 15536
17406 17997 16056
16048 16917 18157
17729 17080 16613
16231 16964 16172
16332 17858 15665
14784 16022 18379
18129 16818 16313
15563 15586 17297
13886 17490 16489
15101 17681 15702
16348 18236 17523
16386 15900 15863
17130 15610 16342
16359 16885 17742
16262 18319 17072
16928 17539 16865
15125 15400 18317
16019 17055 15754
15472 17258 16477
18195 17163 17014
15618 14687 15120
16324 17552 14964
17087 17818 18114
15632 16473 17150
16390 18437 16058
17705 16301 17927
16938 17005 16503
15534 15888 19135
14856 16456 17225
15834 17460 18082
15970 17071 15713
17994 16442 15844
18047 16843 17243
16335 17507 16515
15075 15390 17300
14977 15542 18174
15124 16780 15795
16630 18077 16214
17654 15475 16201
17199 15005 15811
16254 17433 17930
17761 17985 16522
15275 15941 18328
13809 15042 16893
14448 14458 17481
16170 15534 15478
15491 17859 17249
15617 17009 15307
15345 16368 16405
16180 17677 15320
16323 17665 16232
15612 17244 17858
15304 13910 14720
16729 18271 17014
16440 17777 17386
15289 17743 15794
17152 15677 16350
17244 17364 18002
17128 17225 15904
17268 16999 16245
16844 16311 16777
17033 17394 15279
17191 15440 18317
16594 18103 15341
16681 18651 15502
17300 16917 15900
16081 16899 18365
17737 15817 17111
17151 16382 15941
14135 14820 17372
15254 17660 16020
14367 17220 17441
15284 17092 14713
17349 16891 16896
15913 18288 16419
16136 15248 17560
15510 16725 15676
15133 16247 15549
17132 16154 17576
17018 16875 17205
17650 15610 15621
16795 17360 16146
14336 14809 17551
17102 18462 17508
14951 15702 18171
17264 16745 17239
15925 17043 17504
15896 15809 18298
16713 15890 15982
16659 15709 15416
16694 16466 17018
16622 17648 18239
15649 16915 16519
15668 16477 17564
16817 17371 17233
14810 15086 17861
16792 15599 15772
16577 16243 18730
18326 16549 16782
16746 17080 15326
18206 16296 16213
16885 17649 17804
16238 17966 18322
16936 18755 16164
17697 17589 15829
15328 16288 18413
16515 18587 16675
18101 17285 15698
17297 16580 17645
16787 18436 15750
16068 16460 19026
16665 16114 17965
17791 17746 16668
16302 18312 17386
15550 17570 16114
15191 16181 16032
15469 14854 15083
16964 17123 16231
17908 16752 16334
15878 16007 15587
15998 16396 14929
15377 14437 14095
15570 14343 15681
16031 18491 15521
16139 17198 18387
14997 16667 17563
16906 17700 17806
15677 17847 17217
14996 17191 17920
16612 15899 15421
16598 17670 15576
16118 18893 17185
17234 18040 16018
16794 17183 16285
13750 14135 15343
17344 16675 16608
17467 15831 16058
15046 15203 15198
16547 15872 17186
15830 16825 17078
17785 17560 15706
16431 14728 15388
17116 17334 15312
15837 17153 18104
16609 17230 17443
14303 15489 15235
16391 18706 16662
17732 16005 16523
17295 17067 17115
16450 16396 17469
16662 17431 16800
17828 17798 16880
16178 16229 18724
17261 16193 16681
15341 17038 16459
15880 16962 15006
14061 16434 14798
15816 14099 14261
16733 17223 17668
15721 15938 18565
16447 15438 15779
16435 17992 16709
15856 17391 18280
15988 16789 18933
16924 15988 17756
14853 16281 16130
16287 17517 14842
15761 17568 16753
16819 17695 18013
16801 16612 15852
16201 15800 16387
16201 16727 18286
15841 16140 14154
16317 15560 16098
15739 17674 18553
17342 18245 16087
16981 16097 17486
15078 16871 17900
16355 15167 15359
17265 18422 16377
14427 17116 18138
17592 16038 17186
15291 16262 18335
17553 17658 15945
16680 16738 16650
16941 16536 16499
15732 18236 15704
14693 15822 17901
16330 18643 16493
16545 16516 18983
16041 18853 16364
15318 17757 17274
15122 17332 15324
16849 17098 17169
15477 16013 17155
15091 16172 17595
16256 17775 17238
15649 16194 14635
15457 17276 16271
15957 16360 17525
15211 15984 16889
16798 15585 17962
18030 17096 17853
16388 16395 17110
15809 16949 17157
16086 17422 17941
14932 16932 15155
16554 17313 16087
17298 16973 15961
15911 14655 17093
15081 17614 17325
16179 17607 16276
17013 17251 16354
16940 17879 15772
16959 17230 18117
15910 17044 18579
16454 17729 16729
17256 17158 15722
15383 15607 16881
17764 16412 16071
14227 15413 16555
17189 16319 17105
17173 16644 17715
13716 16278 14999
15124 16522 14744
17899 17465 16213
17168 17978 16714
14673 17024 17933
17270 17977 16988
17578 16587 15496
17685 17652 16076
14766 16818 17468
16664 17157 17723
15551 16920 16390
15282 15177 17854
15550 17123 14695
16084 17110 17072
16763 16146 17405
14823 15751 18792
15818 16112 16379
16846 15486 17980
16358 17396 18698
15853 15060 16825
15410 18623 17080
15283 15693 17706
14643 16315 16169
13543 14875 16544
16098 17397 17593
15702 17806 16083
15752 18386 16425
15585 15133 14146
16655 16487 14497
16926 18022 16575
16998 17479 17381
16609 15807 18124
16942 17509 15181
16929 17540 15586
16046 16319 15136
17195 16479 15356
14774 15186 17113
14982 17174 17555
17024 17381 17667
15540 18124 16697
15830 17807 16644
17811 17388 16313
16298 16636 14810
16978 17433 17862
15696 17674 16190
15224 14622 16356
17034 16430 18626
16626 18020 17636
16485 16578 16435
16950 15619 17162
16736 17159 15244
17317 15297 17351
15462 17129 16721
16884 15992 16955
15015 15531 14929
17974 17107 16702
17080 16322 18095
14373 13366 16923
15614 17727 17265
18100 15890 17058
16199 14443 16453
16618 15949 16170
15604 16999 18779
15540 15454 14777
15966 16408 16158
13740 16096 17002
16646 16775 15429
15008 16169 18872
17692 17533 16581
16676 16794 15455
15680 17564 15884
15916 15431 17241
14661 15913 14709
15088 16504 17192
15375 16709 17021
15681 16679 15530
14984 14057 16878
17241 17214 17342
16336 14880 17034
17497 18147 16631
14168 14527 13223
16192 14654 15604
15809 16166 18165
14015 16441 15822
17161 17168 16399
14120 15562 17762
15354 15943 16128
16084 15909 16225
16977 17700 17515
16174 16715 16240
15013 17576 16264
16551 17317 17214
15630 14904 16962
16540 18247 16159
14512 16317 16534
16299 17714 17561
16081 16528 18406
15740 16454 15222
