23252 2041.57
15913 18585 18122
16702 16777 19420
17568 18693 16243
18746 17070 16978
16681 19174 16748
17210 16391 19214
16279 18533 18117
16468 18494 18000
16007 18336 18451
16757 16683 19365
16702 16777 19420
18475 17139 17507
16636 18670 17411
16555 17894 18666
16996 18962 16688
17840 18315 16558
18313 17665 17139
18359 17466 17454
16724 19061 16933
17141 16450 19274
17080 16493 19229
17050 16484 19248
17999 18154 16863
18256 17097 17863
17037 18928 16543
17283 18894 16318
17414 16588 18605
16747 16724 19334
17522 18567 16584
17371 18594 16656
17025 16846 19086
18585 17176 17241
17218 16812 18877
17670 17634 18147
16323 18124 18379
18083 17378 17802
17403 18830 16342
17620 17036 18557
18725 17162 17059
18503 17367 17380
16538 17282 18838
17270 16550 19122
17129 18986 16387
17350 16783 18781
16514 18079 18331
16912 16666 19356
18020 17931 17267
16964 16904 18969
17180 16600 19112
16919 16625 19338
17805 18371 16618
16387 18196 18316
18428 17495 17334
17537 18730 16460
17197 16452 19205
18671 17230 17053
17240 16639 18987
17286 17435 18414
17689 17953 17302
17503 18723 16487
18289 17520 17258
16954 16749 19159
18527 17244 17249
16119 17807 18704
15957 18310 18485
16604 19127 16938
16681 19174 16748
16935 16668 19254
16376 17961 18613
17929 17061 18134
16268 18464 18151
18635 17356 17129
17450 18777 16375
16497 18243 18286
16853 18768 17096
16886 16704 19269
18547 17409 17238
16444 18733 17720
18566 17322 17163
16170 18423 18154
18016 16827 18068
16814 18557 17549
18389 17518 17124
17855 17460 17890
17263 16918 18689
17753 18167 16947
17811 18298 16722
17641 17303 18201
17882 17984 17173
16844 19016 16877
17302 17517 18213
16675 19145 16840
17602 17793 17615
17392 16542 19017
17472 17846 17768
18189 17521 17474
16696 18794 17183
18100 17885 17047
18176 17412 17631
16596 19030 17189
16402 18402 18207
17314 18614 16916
16093 18208 18536
17760 17024 18354
17723 17088 18491
17887 17747 17710
17259 16399 19152
18123 17322 17835
17650 18022 17577
16602 18093 18295
17024 16523 19180
17327 18142 17693
16160 18457 18246
16109 18387 18291
16615 17203 19036
17988 18064 16902
15957 18310 18485
16251 18070 18463
17956 17249 18108
17934 17540 17449
17975 17165 17950
17390 17182 18528
18433 17207 17520
17353 18876 16288
18147 17190 17865
16092 18401 18376
16466 17503 18811
17581 18358 16968
18224 17223 17590
16857 18261 18084
17850 17577 17914
17444 17970 17644
16832 16892 19215
16974 18840 16826
16959 16922 19132
16767 16719 19299
17908 17337 17851
17917 17998 17114
16479 18609 17832
17320 16744 18893
16657 18957 17257
17353 18876 16288
17601 18290 17081
17902 17546 17586
18154 17781 17185
16586 17800 18594
17730 17130 18178
16049 18366 18389
17225 18831 16779
17503 18723 16487
17873 17619 17796
16066 18463 18328
18635 17356 17129
17741 17495 17976
17664 18562 16707
17953 17039 18267
17497 17942 17678
16203 18378 18351
16725 18859 17053
16342 18632 17920
17930 17603 17444
15913 18585 18122
18212 17308 17595
17730 18376 16458
17114 18450 17490
16587 18177 18258
17055 16710 19139
16739 18902 17033
17202 17820 18055
16622 17869 18439
18100 18020 16676
18339 17787 16900
16802 17331 18817
17364 18868 16422
16623 17756 18436
16657 17833 18321
18708 17123 17193
17157 16683 18945
17158 16972 18792
18325 17742 17015
18677 17217 17111
16966 18989 16553
18046 17483 17600
17709 17402 18095
17464 17416 18244
17438 17687 17969
16567 18418 17663
17491 17955 17754
17422 17770 17842
17024 18682 17196
16058 18264 18471
16869 17612 18318
17978 17393 17694
16820 16967 19095
17720 18246 16847
16167 18570 18048
18467 17318 17417
17153 18345 17421
17692 18556 16805
16575 18819 17320
16901 18013 17943
17087 18745 17012
17069 16524 19172
16788 17272 18902
17279 16418 19111
17778 17394 18010
18091 17682 17304
16467 17733 18743
17452 18604 16601
16429 17628 18848
16833 18707 17386
18708 17123 17193
17162 18599 16997
18248 17592 17312
17393 18004 17750
16888 18816 16971
17282 16863 18833
18382 17297 17447
17232 16920 18868
17653 17707 17914
17249 17670 18226
16923 18216 17672
16849 19093 16824
16720 19015 17001
16240 18081 18609
17251 17033 18727
16323 18124 18379
17776 16982 18304
17710 18035 17225
16604 17970 18366
16958 18647 17244
16989 16878 18940
16896 17196 18932
17125 18868 16598
16766 18741 17364
16893 18697 17216
17131 16746 19047
16457 17957 18458
17340 16519 19091
17769 17860 17323
16849 19093 16824
16225 18596 18023
17036 17588 18247
16203 18378 18351
16767 16719 19299
17433 17178 18429
16429 17628 18848
16837 16875 19167
16788 17272 18902
17845 17040 18287
17714 16951 18572
17100 16853 19002
