113352 1800.27
4060 3287 3244
3484 3044 3838
3174 3178 3933
3221 4149 2855
2897 4073 3293
3212 4144 2920
2924 4116 3177
3221 4149 2855
3002 4130 3106
3101 4147 2976
2958 4127 3111
3419 3071 3852
3026 4133 3078
3064 4127 3080
3133 4109 3185
3187 3545 3743
3544 3180 3783
3828 3773 3152
3158 4090 3122
3554 3084 3790
3837 3706 3163
2953 4098 3252
3938 3460 3373
3081 4113 3087
3472 4021 3176
3800 3789 3086
3606 3442 3716
3377 3129 3887
3244 3204 3918
3748 3268 3622
3755 3848 3037
3127 4080 3236
3693 3550 3521
3091 4072 3308
3336 4088 2949
2897 4073 3293
3368 3172 3892
3648 3919 3016
3231 3719 3609
3703 3890 3017
3929 3362 3519
3179 4145 2930
3379 3153 3879
3552 3119 3766
3319 4099 2958
3171 3377 3827
3014 4126 3115
3614 3569 3628
3774 3841 3219
3835 3617 3330
3898 3603 3322
3419 4047 3203
3853 3644 3315
3298 4102 3000
3791 3826 3053
3894 3582 3363
3580 3411 3736
3523 3771 3533
4039 3223 3257
3450 3478 3698
3317 3205 3911
3458 3809 3515
3460 3975 3200
3708 3863 3024
3295 3325 3869
3908 3491 3417
3630 3873 3132
3683 3879 3040
3004 4042 3338
3949 3451 3388
3621 3639 3555
3977 3423 3363
3863 3495 3436
3819 3317 3542
3283 4079 3250
3762 3400 3511
3067 3989 3345
3809 3784 3139
3516 3125 3798
3329 3610 3676
3809 3510 3484
3161 3980 3350
3956 3341 3409
3305 4061 3226
3446 3309 3835
3405 3657 3617
3714 3279 3683
3538 3410 3764
3362 3726 3585
3614 3678 3485
3755 3388 3571
3331 3861 3506
3591 3816 3405
3561 3949 3145
3706 3303 3676
3020 4085 3266
3410 3902 3402
3168 4086 3188
3778 3364 3581
3594 3702 3483
3381 3501 3677
3305 4061 3226
3266 4011 3344
3371 3598 3730
4025 3402 3307
3669 3453 3685
3754 3752 3304
3406 3048 3881
3366 3856 3539
3670 3505 3640
3617 3538 3651
3797 3740 3280
3420 3999 3287
3629 3627 3515
3886 3529 3364
4009 3440 3346
3990 3361 3379
3353 3632 3635
3551 3668 3531
3534 3096 3813
3229 4013 3260
3435 3927 3240
3474 4003 3103
3277 3495 3774
3564 3102 3777
3218 3495 3804
3442 3268 3846
3723 3216 3651
3129 3987 3366
3590 3545 3662
3956 3341 3409
3584 3586 3645
3358 3926 3467
3907 3571 3289
3174 3178 3933
3565 3457 3702
3717 3761 3331
3844 3702 3276
3636 3667 3453
3339 3938 3350
3655 3577 3515
3676 3652 3390
3299 3254 3894
3430 3609 3666
3547 3964 3101
3979 3282 3394
3493 3313 3811
3990 3361 3379
3640 3859 3256
3791 3826 3053
4043 3388 3202
3427 3865 3472
3371 3698 3599
4009 3440 3346
3240 3472 3826
3604 3685 3524
3561 3949 3145
3663 3836 3222
3567 3763 3419
3352 3356 3774
3180 4099 3069
3348 3242 3857
3513 3434 3755
3482 3841 3459
3397 4073 3076
3253 3253 3901
3532 3837 3283
3873 3695 3266
3780 3631 3491
3244 3204 3918
3615 3932 2983
3654 3917 3128
3483 3146 3815
3692 3937 2955
3343 3209 3867
3721 3649 3488
3838 3481 3449
3662 3883 3040
3885 3657 3258
3293 3970 3494
3253 3253 3901
3350 3630 3655
3212 4144 2920
3737 3332 3610
3535 3152 3794
3343 3931 3429
3688 3346 3711
3688 3346 3711
3817 3524 3434
3725 3880 2987
3223 4094 3105
3293 3970 3494
3737 3332 3610
3483 3146 3815
3567 3665 3578
3348 3242 3857
3716 3748 3341
3571 3399 3739
3454 4026 3113
3412 3230 3861
