42536 660.193
4000 3436 3248
2944 3901 3597
3482 3108 3838
3230 4107 3094
3266 3256 3929
3299 4102 3063
3435 3178 3843
3299 4102 3063
3189 3612 3770
3092 3693 3737
3196 3763 3690
3838 3667 3237
3958 3411 3396
3237 3263 3913
3422 3141 3863
3551 3336 3760
3921 3549 3269
3598 3973 3165
3915 3519 3341
3722 3710 3407
2988 3855 3629
3661 3401 3652
3642 3788 3316
3011 3890 3606
3220 4089 3124
3668 3378 3620
3230 4107 3094
3117 4017 3347
3399 3131 3870
3338 4063 3186
3670 3732 3376
3942 3449 3436
3485 3162 3815
3049 3814 3666
3989 3460 3328
3061 3919 3572
3286 3310 3876
3504 3306 3795
2950 3847 3644
3453 4034 3238
3821 3433 3517
3449 3584 3704
3698 3359 3616
3411 3891 3454
3902 3561 3360
3533 3482 3716
3482 3108 3838
3163 3820 3658
3325 3237 3886
3879 3609 3397
2988 3855 3629
3791 3809 3186
3317 3223 3910
3013 3978 3462
3153 3979 3385
3862 3649 3224
3777 3388 3555
3304 4074 3104
3325 3237 3886
3651 3286 3675
3136 3846 3618
3476 3959 3302
3471 3204 3835
3697 3868 3109
3293 3244 3899
3024 3939 3552
3556 3296 3753
3390 3794 3588
3043 3868 3619
3468 3455 3778
3595 3862 3303
3370 3349 3834
3527 3351 3784
3674 3696 3541
3530 3158 3796
3171 3903 3512
3303 3529 3801
3773 3656 3393
3235 4073 3167
3834 3571 3438
3458 4051 3148
3608 3213 3684
3874 3647 3280
3371 3174 3882
3630 3568 3581
3865 3444 3490
3694 3500 3578
3157 4008 3364
3431 3828 3486
3390 3802 3534
3718 3592 3498
3266 3256 3929
3912 3393 3501
3203 3931 3451
3796 3758 3106
3687 3911 3201
3753 3535 3526
3117 4017 3347
3293 3244 3899
3737 3542 3546
3257 3721 3684
3428 3352 3825
3690 3683 3438
3385 3313 3861
3728 3517 3557
3588 3464 3721
3071 3952 3492
3748 3851 3208
3553 3913 3321
3404 3280 3836
3513 3533 3717
3829 3723 3244
3244 4046 3281
3787 3568 3525
3250 3754 3642
3844 3627 3361
3469 3998 3214
3355 3745 3635
3351 3292 3868
3747 3705 3309
3508 4002 3136
3601 3782 3431
3277 3772 3603
3338 4063 3186
3494 4004 3150
3431 3473 3807
3822 3588 3447
3975 3423 3369
2966 3928 3556
3772 3837 3173
3580 3724 3465
3211 3568 3799
3618 3593 3586
3229 3739 3725
3489 3990 3224
3453 3946 3330
3606 3359 3737
3360 4011 3348
3739 3601 3476
3495 3934 3388
3710 3616 3548
3687 3318 3641
3705 3467 3591
3805 3379 3592
3417 3886 3421
3303 4037 3326
3399 3131 3870
3502 3616 3611
3895 3536 3404
3875 3495 3472
3220 4089 3124
3279 3290 3881
3293 3624 3762
3368 3945 3419
3295 3875 3488
3647 3918 3259
3473 3158 3824
3739 3601 3476
3476 3329 3810
3825 3426 3500
3444 3550 3707
3386 3980 3296
3525 3993 3199
3944 3475 3381
3765 3654 3416
3561 3381 3744
3508 4002 3136
3270 3850 3563
3264 3880 3465
2966 3928 3556
3370 3564 3749
3620 3464 3640
3520 3272 3814
3228 3832 3603
3540 3491 3670
3170 3931 3530
3975 3423 3369
3853 3638 3282
3443 3948 3355
3426 3208 3854
3362 3948 3442
3136 3846 3618
3568 3921 3238
3968 3553 3255
3317 3223 3910
3680 3897 3285
3871 3692 3212
3220 4089 3124
3770 3633 3441
3276 3691 3678
3765 3654 3416
3591 3477 3656
3968 3553 3255
3772 3837 3173
3426 3208 3854
3419 3634 3634
3815 3704 3309
3540 3491 3670
3084 3829 3649
3405 3779 3600
