38888 2521.6
8840 9107 8311
8718 9075 8471
8235 9255 8394
8452 9203 8350
8771 9134 8269
8851 8876 8492
8229 8877 8806
8942 8898 8260
8367 9114 8628
8784 9109 8344
8679 8898 8610
8413 8932 8685
8898 8838 8433
8569 9165 8466
8509 8791 8700
8452 9076 8618
8374 9166 8562
8299 9019 8672
8799 8811 8570
8794 8946 8519
8899 8949 8297
8961 8757 8273
8666 8978 8555
8787 9067 8392
8229 8966 8735
8870 8984 8317
8816 8977 8456
8317 8935 8724
8700 8839 8616
8939 8796 8329
8294 9232 8474
8496 9089 8586
8466 9178 8492
8568 8853 8637
8436 9145 8557
8549 9173 8437
8718 9000 8519
8277 8902 8760
8845 8949 8438
8567 9068 8543
8536 9015 8587
8335 9237 8326
8574 8775 8663
8362 8800 8769
8757 8906 8551
8327 9231 8447
8362 9188 8503
8606 9081 8506
8909 8846 8373
8374 8826 8740
8750 8846 8582
8307 8825 8785
8602 9117 8444
8333 8735 8799
8838 9036 8348
8402 8993 8645
8309 9085 8637
8552 8691 8717
8635 9141 8280
8913 8913 8199
8141 8666 8896
8110 9309 8170
9058 8788 8101
7131 7552 7044
6562 7016 6950
7680 7682 7186
6753 7536 6791
7062 7505 7312
7021 7205 6706
6580 6801 6528
6638 7349 7027
6877 7038 6934
6969 7751 7072
7080 7264 7108
7221 7684 7482
6618 6702 6856
7252 7531 7344
7362 7346 7557
7153 7502 7011
7078 7169 7042
7305 7515 6932
7139 7311 6806
6886 7884 7463
7140 7793 7164
7288 7380 7499
7018 7367 7170
6625 6436 6778
7340 7395 7350
7591 7852 7248
6757 6846 7239
7107 7277 7220
7691 7193 6955
6749 7104 6928
7008 6907 7184
7004 7270 7277
7414 7511 7159
7039 6978 6882
6872 7057 6530
7107 7656 6880
7237 7653 7088
7212 7764 7670
7079 7186 6759
7336 7977 7940
6850 7343 6932
7336 7562 7701
7169 7686 7397
6950 6734 6823
6944 7219 6955
7138 7869 7044
7211 7719 7228
7097 7457 6794
6782 6827 6742
7494 7459 7175
6782 7259 6726
6766 7423 6740
7580 8036 7428
7589 7954 7426
7273 7253 6969
7077 7671 7181
6461 6975 6556
7704 7532 7308
6781 7751 7262
6484 6799 6525
7063 7643 7309
6570 7174 6839
7071 7510 6817
6999 7361 7179
7360 7607 7409
7307 7445 7282
7341 7639 7321
6247 6684 6476
7152 7606 7131
7149 7669 7267
7188 7504 7256
7499 7634 7157
7372 7760 7339
6812 6655 6246
7436 7501 7273
6999 6861 6873
7523 7494 7037
6824 6623 6889
7471 7298 7039
7415 7545 7384
6890 7126 7088
6958 7300 6593
7165 7550 7034
7142 7231 7108
6721 7665 7055
6893 6889 6311
7068 7722 7035
6880 7485 7166
6288 6495 6150
7378 7619 7114
6923 6984 7007
6925 7969 7395
6956 7698 7150
6678 6797 7144
6837 7293 7150
7789 7577 7570
6832 7475 7047
7320 7916 7021
7086 7488 7577
7449 7600 7292
7694 8065 7334
7127 7515 7343
7001 7588 6986
7218 7572 7238
6854 7015 6758
7267 7960 7319
7402 7721 7327
7362 7677 6981
7862 7907 7170
7038 7295 6787
6948 7171 6941
6971 7885 7198
7307 7597 7070
6121 6529 6717
7303 7638 7368
7170 6966 6866
7536 7342 7154
7532 7651 7190
7529 7205 7167
7116 7295 6898
6948 7083 6778
7126 7422 7040
7135 7936 7172
6791 7716 7192
6423 6449 6391
7129 7173 6931
7018 7477 6901
7040 7641 7374
6440 6784 6819
7008 6691 6677
7352 7735 7457
7093 7508 7045
7230 7949 7269
7192 7466 7358
7439 7552 7212
7297 7734 7588
7348 7540 7565
7019 7306 7339
7418 7585 7191
6845 7737 7146
7204 7376 7133
6795 7201 6621
7605 7837 7620
7035 7473 6956
6998 7721 7148
6985 7514 7016
7511 7729 7259
7578 8132 7693
6732 6874 6574
7059 7062 7108
7119 7466 7097
7576 7732 7268
7106 7232 7456
7022 7215 7162
6470 6914 6696
7032 7177 7095
7711 7885 7179
7567 8108 7242
6666 7177 6503
7850 7811 7017
7172 7228 6816
7383 7569 7565
7227 7135 6666
7335 7709 7190
7328 7457 7422
6834 6872 6921
7480 7508 7391
6873 6873 6819
7293 7759 7174
6821 7084 6932
6923 6543 6492
7098 7905 7184
7238 7443 7298
6716 6412 6463
6933 6963 6660
6601 6986 6661
6470 6570 6544
6574 6861 6845
7053 7029 6759
7272 7524 6945
7069 7117 6777
6698 6830 6936
7466 7644 7311
7314 7199 7187
7373 7363 7352
7223 7683 7721
6999 7125 7047
6829 7424 6744
6945 7385 7163
7265 7615 7292
7441 7123 7059
6347 6525 6631
6920 7437 6869
7309 7603 6989
6939 7254 6969
6137 6341 6436
7140 7721 7136
7572 7592 7570
7404 7516 7287
6694 6590 6493
7185 7509 7304
6929 7383 7164
7504 7982 7171
7149 7462 7294
7197 7750 7180
6956 7567 6672
6722 6988 7196
6981 7365 6922
6946 7413 7276
6846 7610 7070
6850 7630 7158
6624 6669 6082
7110 6671 6796
6873 6719 6472
7312 7683 7473
7072 7565 6865
7255 7522 7248
7156 7647 7069
7023 7736 7767
7259 7779 6818
7089 7102 6962
7437 7353 7016
6597 7240 7032
7578 8015 7105
7583 7669 7041
7011 6758 6905
6645 6833 7120
7144 7440 6657
6985 7344 6907
6673 7127 6765
7029 7109 7033
7500 7711 7600
7123 6547 6734
6821 7339 6873
7605 7707 7583
7171 7752 7144
7003 7481 7083
7093 7401 7173
6562 6935 6975
7270 7811 6903
7229 8077 7616
7435 7436 7555
7520 8155 7667
6985 7188 6833
7314 7667 6780
7311 7617 6961
6694 7250 6864
7140 7236 7105
6678 7425 6974
7273 7470 7439
7412 7248 7123
6773 7177 7019
7475 7565 7518
7313 7773 7587
6900 7704 7299
7020 7438 6905
6722 7239 6976
6791 6688 6351
7099 7423 6941
7278 6919 6976
7108 7435 6948
6091 6812 6556
7392 7706 7070
7600 7689 7255
6906 7423 6888
6320 6850 6432
7094 7498 7106
7163 7656 6977
7117 7238 6950
7388 7311 7034
7044 7500 7048
7052 7396 6976
7186 7724 6968
6618 7274 7021
7618 7418 7037
7198 6940 7000
7330 7914 6962
7587 7516 7423
6856 7158 6645
6974 7448 6961
7586 7618 7737
6630 6743 6801
7439 7888 7304
6862 7416 7090
7186 7436 7283
6918 6966 7280
7021 7439 6997
7467 7334 7033
6896 7071 6795
6957 7052 7001
6864 7440 6561
7459 7544 7453
7314 7705 7142
7290 7431 7533
7387 7593 6818
7261 7323 7484
6764 7694 6904
7035 7214 6673
7179 7138 7132
7397 7557 7330
7106 6860 6976
6221 6733 6433
7438 7724 7166
7218 7234 7311
7450 7820 7101
6146 6738 6799
7307 7704 7367
7974 8169 7218
7065 7368 6993
7012 7799 7190
7322 7842 7159
6886 6925 6706
7260 7290 7010
7507 8004 7499
6556 6692 6798
7253 7250 7180
6754 7747 7137
6529 6680 6649
7241 7619 7354
7279 7818 6996
7709 7218 6791
6424 7060 6284
6491 6552 6465
7741 7400 7296
7536 7924 7583
6920 6658 6679
7162 6802 7086
7023 7575 7009
7653 7254 7156
6730 6842 6697
7008 7506 7096
7034 7032 7110
6909 6600 6980
7137 7432 6324
7657 7448 7456
7259 7564 6946
6887 7369 7268
7369 7445 7260
7140 7826 7060
7091 7424 6917
6946 7307 7161
7434 7274 7326
7049 7143 7304
7238 7306 7120
6924 7521 7131
7318 7728 7359
6764 7167 6879
6757 7159 7220
6780 7714 7362
7014 7508 6858
7258 7220 7234
7113 7759 7459
7698 7479 7237
7776 7495 7187
6939 7433 7162
7462 7987 7360
7649 7575 7330
7256 7661 7350
7791 7647 7526
7060 7466 7499
7363 7485 7350
7383 7991 7068
7095 7167 6927
7094 6974 7196
7044 7478 7025
7404 7685 7017
6536 6976 6791
7151 6985 6647
6788 6475 6396
7008 7768 7055
7333 7324 7390
7416 7499 6913
6487 6713 6673
7338 7249 6913
7288 7837 7364
7060 7227 7076
7578 7983 7628
6849 6730 7007
7279 7568 7622
7385 7598 7160
6925 7572 7218
6914 7449 6884
6932 6828 6878
6515 6872 7013
6838 7191 6692
7253 7838 6897
6967 7511 7049
7168 7591 7235
7418 7302 7145
6677 6782 6988
7762 7832 7110
7476 7304 7178
7344 7869 6987
7209 7202 7429
6434 6716 6523
7085 7437 6861
7333 7663 7568
7152 7774 7259
7602 7805 7455
6891 6646 6596
6822 7311 6490
6829 7174 7193
7790 7597 7366
7343 7626 7435
6873 7032 6383
7222 7628 7290
7372 7195 6760
