158 10.2835
28570 25876 26811
28447 26149 26589
26819 25755 28266
26774 25988 28217
27197 25328 28216
27505 27073 26961
27197 25328 28216
27511 25425 28066
28380 26374 26657
27267 26919 27184
27446 27025 27061
27505 26974 27171
28509 25920 26917
28357 26297 26742
28436 26056 26791
28118 26667 26739
27613 25492 27985
27559 25467 28007
27011 25769 28238
28428 25955 26989
26850 26139 28093
27960 25679 27742
27341 26998 27177
27324 25697 28188
27422 26785 27320
28019 25537 27682
27715 26864 27022
27432 25657 28021
27634 26875 26955
26971 26237 28042
27136 25762 28147
28365 26344 26710
27064 26519 27625
27762 26101 27541
27387 26003 27939
27831 25457 27855
28457 26007 26682
28374 25994 26966
26924 26035 28130
27903 25444 27827
28357 26197 27003
26798 26057 28186
28147 25625 27583
27793 26754 26885
27668 26799 27144
28111 25882 27433
27582 26126 27650
28250 26412 26805
27572 26985 27027
27364 26393 27616
27946 25813 27671
27352 25618 28083
28241 25683 27339
28300 25995 27013
28315 25848 27161
27100 26155 27990
27992 26764 26825
28197 25836 27251
27869 25640 27754
27278 26141 27932
27802 25583 27904
27744 26306 27411
27477 26818 27175
27321 26719 27377
27983 26454 27095
27333 26276 27908
27528 25549 28052
27923 26521 27080
27883 26554 27205
28124 26307 27127
27080 26684 27511
26990 25823 28256
27319 26419 27639
27853 26749 26847
27294 25745 28116
27704 25718 27865
28178 25872 27315
28023 25604 27634
27905 26365 27287
28400 25930 27072
28476 25751 26937
27034 25808 28219
27685 26380 27422
28365 25684 27123
27764 26772 26910
27769 26703 26903
27944 26654 26835
28104 25514 27719
28491 25908 26919
27521 26539 27499
28431 26217 26695
26935 26040 28123
27090 26023 28074
26880 26297 27856
27026 25924 28181
28388 25855 27109
27557 26607 27447
27726 25771 27840
28270 26348 26892
27835 26807 26707
27739 25710 27965
28462 25838 26939
27785 26090 27593
27897 26099 27554
27222 26025 27981
28407 26138 26864
27301 26767 27391
27930 26635 27051
27342 26749 27322
27880 26576 27084
27611 25739 27889
28371 25864 27111
27149 26431 27705
28155 26666 26688
27444 25514 28078
26867 26348 27881
26894 26130 28121
27185 25717 28125
28212 25736 27466
28011 26611 26931
27767 26826 26856
28115 25789 27369
27967 25778 27565
27117 26434 27683
28488 25724 27031
28429 25553 27077
27559 26734 27187
27567 26830 27157
28087 26313 27134
26988 26064 28068
26909 26390 27762
27730 26850 26803
28340 25722 27166
27048 25973 28079
28193 26041 27200
27519 26300 27696
27821 25600 27821
27584 25819 27913
27934 26581 27065
27677 26173 27611
27701 26351 27445
28071 25654 27571
27915 25934 27536
28237 25769 27245
27514 25646 28012
26917 26081 28104
28292 25970 27037
26862 26357 27953
27365 26253 27828
27401 26488 27590
27039 25952 28168
27823 26260 27447
28277 26389 26889
27618 26662 27230
27434 26816 27288
26979 26332 27773
27875 25931 27660
27613 26895 26915
27566 26070 27864
27405 25799 27980
27464 26454 27550
26993 26477 27738
27489 26334 27579
27997 26645 26893
27111 26757 27429
27131 26007 28033
26955 25964 28106
27370 25976 27972
27110 26468 27675
28322 25706 27223
27817 26638 27215
27291 25863 28053
28137 25943 27351
28031 26511 26953
28220 26290 26954
26951 26007 28179
27730 26850 26803
27212 26872 27187
27861 26406 27235
27750 25756 27811
27234 25997 27947
26865 25914 28261
27300 26613 27450
27675 26324 27483
27754 26034 27722
27003 26258 27930
28010 26442 27006
27077 26464 27749
27242 26484 27646
27641 25980 27830
27666 26511 27300
27231 26620 27527
27729 26723 27150
27784 26403 27304
28330 26233 26903
27165 26488 27596
27210 25975 28061
27412 25585 28090
26961 26055 28089
27060 26644 27635
28076 26413 26949
27805 25735 27803
27464 26187 27837
28050 25856 27493
27377 25902 28044
27752 26500 27277
28171 25938 27210
27175 26752 27480
27937 25572 27766
27679 26629 27217
28408 26168 26862
27613 26895 26915
28091 25891 27470
27542 25621 28000
28094 26202 27158
28288 26144 27154
27493 26542 27544
27663 25822 27797
27717 26435 27346
27533 26807 27270
27161 26132 28028
28161 26461 26839
27442 26546 27528
26808 26048 28157
27351 25603 28174
27692 25840 27788
27808 26829 26821
28226 26594 26816
28337 25653 27275
27254 26552 27505
27378 25790 28061
27124 26461 27680
27142 25761 28178
27249 26562 27473
26977 26005 28098
27830 26037 27602
27861 26278 27386
27536 26171 27726
26808 26048 28157
27213 26383 27657
27917 26496 27220
27850 25694 27753
27721 26338 27399
27974 25896 27496
27158 26687 27494
27605 26701 27172
27014 26219 28067
27654 26544 27468
27232 26052 27959
27932 26473 27105
28161 26389 27041
28191 25754 27308
28035 26408 27098
27463 26357 27562
27459 26223 27701
28327 25936 27061
27154 26609 27606
27259 26297 27781
27449 26318 27739
28186 25808 27354
28079 26146 27249
27937 25572 27766
28446 25801 27005
27797 25995 27716
27977 26160 27458
27035 26211 27969
27780 26284 27393
27095 26162 27923
27334 26157 27889
27840 25715 27782
27175 26331 27808
27415 26491 27581
28037 25945 27392
28045 26345 27152
28509 25920 26917
27457 26636 27399
27511 25861 27923
27094 25923 28167
27542 25621 28000
27666 26076 27731
27779 26354 27365
27967 25595 27637
26916 26591 27756
27671 26660 27271
27968 26012 27461
28061 25830 27495
28063 26208 27179
27597 26188 27647
27006 26015 28089
28483 25965 26918
27799 26168 27520
27806 25807 27790
27403 25817 28016
27842 25703 27732
28075 25984 27361
28104 25790 27556
28050 26590 26836
27927 26482 27181
27854 26135 27508
27616 26426 27469
