101696 3060.75
13467 17962 17118
18211 16718 16713
17052 15444 18810
17178 15249 14781
13702 16555 16927
17619 18420 15189
16734 17055 16660
17225 16191 14902
14124 18495 16248
17751 18075 14107
16373 18666 14145
14226 14330 17137
16014 15494 16805
15021 18284 17203
17329 15733 16379
14018 18584 16300
16956 18282 14504
16697 14856 19064
18379 17112 15119
15798 14708 19168
15860 17569 14435
16485 13858 16937
16150 14370 17867
16995 16431 15388
16330 15721 17969
16676 14183 16355
15551 16226 18240
16053 19206 16330
13626 15758 17765
13930 16900 16466
16837 18330 14492
17282 17344 14524
15606 14535 18358
16843 14901 16489
15425 19126 16279
17019 17906 14376
17735 17286 16693
15568 19334 16754
17899 17065 16615
16943 16886 18594
16256 15154 18505
14849 16876 14865
16767 17517 16755
15826 18175 14947
15508 18551 15107
17433 15064 16053
14770 14864 18836
17831 17681 14391
17670 16276 15906
14117 18105 18053
16998 17733 14209
17535 15368 16098
14137 15942 17372
16224 16392 17964
17390 16133 18954
17435 16554 17219
16559 15337 17490
16353 15833 18439
14659 17854 15945
17307 15638 16262
17075 15177 16354
16916 16826 15248
15401 15038 19614
14788 17978 16342
14392 19190 16395
15434 13766 18068
16621 16021 16529
15531 17500 17081
15897 15403 17516
17212 16156 16253
17113 16240 17310
16920 16332 18544
15076 18677 16561
16996 16825 15500
17190 17512 13953
13866 18321 17329
14752 18348 15752
16001 14915 17184
15992 17610 16204
16546 16058 19047
15701 17159 15278
16227 15873 19247
17452 16850 15928
17565 16745 15152
14426 14408 17487
16241 17942 15150
16795 17745 14118
14569 14690 18257
16752 16861 15367
16207 16586 14095
15091 15980 18663
14807 17721 18153
17835 17337 14871
16536 15760 15859
14359 18025 15984
14985 17399 18275
14101 18342 15798
14789 17205 15419
14832 18143 18004
15823 15166 18982
17496 17078 14715
13933 16495 15479
15704 16716 17076
16842 16629 14252
16242 16242 15069
16235 14587 15611
16594 15574 16011
16755 17238 14282
15740 17600 15116
17857 15109 17546
15232 16775 18409
15668 15490 19777
15286 17248 16284
17333 17632 16640
15460 18979 15346
16701 19025 15302
14865 17683 15974
16820 17005 17905
17154 16291 17037
16591 17317 14274
14968 17571 17531
17971 15424 16726
15753 18304 14425
17678 15682 16273
17678 15440 16583
16864 17320 14234
17143 18498 14643
15540 15275 19316
14010 17273 18128
13175 17255 16332
14973 16023 18420
15565 16069 17699
15403 15183 19164
16931 15415 17124
17466 15376 16807
15162 17802 16959
17915 15632 17242
15526 19119 16576
15038 15039 19363
16412 16957 13757
16950 18192 14378
14880 16902 18021
17243 14061 16918
15457 15374 18390
14334 18260 17395
18234 16300 16793
15381 17965 14990
16678 17149 14001
16703 16558 14596
14922 16980 17580
17172 17661 13932
15493 15723 18958
17504 16318 16247
17680 17743 15286
17976 15203 17223
16279 17477 14000
15614 18810 15795
18322 14936 16033
14948 19032 16828
16668 17003 15875
16010 16786 16858
17540 14935 16409
16833 15091 17541
14941 18018 15454
17416 15927 17719
17495 15567 14574
17922 16881 16217
17993 15565 15542
15712 16816 15714
17011 18177 14337
15618 16270 17745
14853 17503 16890
15272 13477 15665
17367 16989 14113
16182 16318 15457
17400 16805 16669
14573 14230 18119
15947 15979 17664
13301 16163 17798
16345 17518 14870
16261 13943 17523
15321 16399 17061
15430 18338 16547
14863 16366 19010
14321 16723 16590
12721 16770 16326
16688 17295 17049
16908 16592 16897
14472 18236 16858
16439 15594 16680
16254 15539 16228
15354 15096 18591
17727 15345 14692
17366 16656 14975
15907 18186 17547
14917 18534 17505
18729 16949 16408
15415 18572 16057
15783 14607 17821
17953 15574 16661
17987 15900 16122
15070 16279 17395
15709 17486 15348
17111 16713 16683
15561 15417 17669
13585 16189 17246
18746 16135 16214
16819 15620 16318
16532 16419 16819
17499 16097 16994
16273 18879 14737
16713 16246 16938
14576 18496 16273
16492 14945 19132
15142 17520 15012
11949 17082 15297
15424 15658 19377
17304 17956 14615
16658 17069 16806
18477 15927 17087
15967 17944 16285
16119 16974 15990
15398 18291 14606
14948 18210 14963
16055 17962 17992
16759 16272 16425
16846 15197 17023
17115 17272 15555
14614 18864 17032
14701 14763 15531
16788 17232 14235
14196 16737 16740
17454 17131 15777
14620 18049 16877
13850 16063 17383
16192 16457 16602
16319 14233 16105
17720 17480 16260
15419 17899 14141
17567 16503 17283
15188 16857 17953
15823 16530 16892
14020 17305 17876
14584 14225 18964
15864 13882 15203
15593 18615 16506
13522 17505 17258
16086 16608 16532
17046 18184 14278
17686 15419 17830
16194 16131 14175
16764 16098 17382
