4373 1326.82
29908 25855 25693
29773 26109 25607
29596 25496 26462
28569 26917 26742
28379 26542 27303
28219 26683 27196
29518 25555 26599
29764 25724 26019
28985 26420 26639
28240 26816 27089
28342 26829 27065
28290 26798 27111
28322 26618 27240
29741 25571 26183
29501 26149 26105
28271 26802 27084
28371 26888 26905
28610 26568 27072
28580 26651 27012
29862 25899 25713
28396 26607 27261
29022 26501 26541
29333 25619 26749
29487 25823 26405
28506 26427 27284
28692 26436 27045
29745 26104 25662
29883 25893 25722
29376 26276 26217
28487 26786 26874
28632 26693 26917
29801 25778 25922
28674 26743 26678
29658 26119 25852
28901 26372 26758
29536 26042 26073
28666 26554 27030
28389 26855 26816
28315 26660 27180
28463 26672 27051
28403 26711 27092
29609 25648 26373
29701 25604 26229
28540 26382 27218
29584 25677 26508
28946 26488 26658
29254 26037 26610
28589 26599 26983
29560 26194 26003
29897 25790 25781
28595 26778 26620
29789 26011 25746
29736 26065 25777
29642 25803 26268
28854 26348 26879
28561 26868 26808
28754 26632 26784
28736 26465 26952
29830 25993 25638
29472 25880 26336
29550 25743 26360
28305 26883 26963
29307 26395 26176
28957 26367 26787
29784 25640 26126
29686 25876 26044
29718 25682 26198
29571 26140 25951
28426 26576 27213
28332 26733 27142
29495 26314 25894
29120 26301 26498
28723 26341 27037
29756 25755 25958
29817 25811 25883
29272 25983 26643
28876 26403 26869
28357 26748 27053
29181 26365 26471
29107 26103 26774
28551 26699 26968
28868 26489 26841
28452 26648 27162
29047 26286 26702
29099 26320 26584
29511 25767 26480
29847 25863 25796
29838 25906 25737
29672 25913 26143
28915 26323 26817
29034 26523 26437
29711 25929 25907
29832 25932 25625
28769 26516 26896
29591 25697 26303
29673 26094 25869
28859 26291 26933
29456 26167 26153
29236 25968 26729
28829 26182 26978
29412 26089 26355
29620 26131 25912
29632 26173 25764
29546 26239 25940
29696 26107 25836
28529 26756 26980
29294 26018 26552
28645 26721 26803
29165 26176 26536
29430 25974 26313
29282 26450 26164
28648 26374 27129
28783 26401 26937
29654 25963 25979
29400 26331 26052
28744 26690 26849
29148 26255 26562
28503 26646 27150
29465 25998 26289
28442 26767 27044
29001 26583 26307
29813 25844 25802
29346 26227 26281
29586 25608 26384
29715 26045 25822
29066 26271 26616
29433 26056 26156
29205 26445 26445
29137 26184 26697
29071 26253 26687
29003 25968 26860
29395 25944 26489
28819 26767 26443
28418 26583 27191
29363 26230 26251
29890 25751 25811
29700 25705 26138
28930 26223 26801
29077 26179 26717
28798 26443 26867
29131 26472 26416
28518 26528 27143
28821 26684 26568
29532 26080 26135
29471 25979 26242
28658 26600 26954
29356 26207 26372
29425 26017 26346
29229 26127 26513
29080 26376 26587
29686 25832 26119
29563 26020 26124
29612 26078 25958
28869 26640 26704
29198 26228 26475
28774 26580 26800
28794 26535 26882
29584 25960 25982
29444 25864 26521
29321 25954 26532
29516 25839 26292
29216 26275 26425
29632 26044 25934
29543 25945 26164
28918 26518 26594
29718 25829 26135
29315 26095 26519
29405 25953 26468
29320 26264 26340
29823 25833 25808
29248 26231 26383
29277 26200 26423
29562 25942 26261
28770 26531 26888
29219 26168 26523
28872 26484 26816
29224 26256 26382
29449 26020 26227
29120 26378 26472
29500 26213 25981
29399 26340 26140
29132 26258 26596
29070 26474 26383
29448 26199 26051
29426 26218 26156
29353 26366 26262
28798 26341 26881
29751 25895 25740
29426 25817 26489
28525 26748 26746
28353 26676 27043
28674 26478 26844
29594 26066 25937
28739 26578 26614
29708 25983 25804
28573 26553 26758
28889 26425 26574
28722 26349 26934
28721 26415 26774
28971 26484 26472
29025 26344 26285
29495 25964 26094
28924 26365 26697
29051 26318 26428
29311 26106 26313
29656 25851 26049
28984 26430 26346
29372 26132 26168
29312 26225 26242
28939 26249 26702
29545 25891 26202
29434 25842 26372
29450 26097 26081
29329 26088 26356
29445 26188 26003
29167 26186 26423
29225 25907 26651
28915 26260 26731
29488 25862 26249
29649 25887 26023
28993 26192 26558
29426 25913 26196
29362 26254 26133
29648 25899 26094
29097 26051 26613
29081 26301 26481
29373 26273 26114
29257 25989 26427
29186 26159 26491
29145 26210 26507
29269 25912 26620
29422 26007 26186
29394 26039 26301
29109 26032 26636
29086 26014 26682
29087 26197 26531
29080 26168 26641
29125 26178 26509
29408 25906 26259
29198 26348 26172
29540 25910 26094
29407 25844 26450
29374 26271 26089
29092 25976 26762
29147 26043 26522
29183 26176 26364
29193 26020 26485
29493 26043 26131
29095 26253 26455
29429 25859 26349
29439 26019 26168
29686 25925 25787
29636 25731 25995
29630 25938 25665
29049 25963 26693
28942 26406 26432
28753 26351 26543
29081 26286 26222
29582 26017 25910
28783 26348 26624
29477 25923 26122
28837 26169 26587
29229 26004 26353
29278 26094 26266
29041 25976 26497
29304 26205 26184
29296 25825 26416
29135 25860 26522
29307 26056 26106
29379 26018 26090
29140 26172 26473
29125 26193 26364
29458 26037 25995
29278 26150 26240
29541 25839 26006
29256 25944 26411
29447 26011 26051
29538 25833 26196
29282 26089 26201
29400 26037 26061
29057 26197 26465
29408 26011 26105
29241 26167 26235
29456 25928 25994
29295 26151 26167
29119 25754 26357
29114 26114 26473
29367 25906 26122
29388 26037 26050
29441 25971 26003
29444 25880 25824
29370 25860 26016
29071 26138 26129
29046 26004 26409
29109 25973 26300
29137 26045 26124
29239 26106 25982
29235 26028 26138
29247 26040 26028
28904 25982 26401
