19824 1260.83
8518 9086 8572
8308 8912 8750
8525 8700 8773
8926 8711 8271
8816 8671 8544
8630 9019 8544
8739 8830 8574
8580 8935 8648
8879 8797 8349
8630 9066 8433
8403 9042 8633
8404 9113 8533
8326 8768 8817
8561 9093 8502
8595 8850 8663
8777 8917 8465
8780 8975 8327
8420 9157 8386
8944 8618 8234
8282 9178 8290
8469 8982 8664
8742 8998 8322
8858 8910 8420
8685 9020 8431
8542 9110 8298
8432 8786 8774
8602 9088 8390
8401 8759 8790
8882 8847 8283
8767 8816 8523
8723 8714 8627
8693 8770 8621
8839 8810 8446
8389 9160 8407
8327 9127 8496
8542 8746 8744
8703 8720 8635
8903 8763 8272
8829 8940 8426
8853 8935 8413
8548 9003 8614
8348 9166 8385
8279 8599 8847
8577 9040 8570
8276 8974 8696
8662 8927 8563
8348 8655 8824
8420 8902 8713
8679 9033 8370
8265 8712 8834
8539 8811 8721
8460 9128 8316
8544 8853 8697
8562 8769 8696
8831 8645 8512
8449 8946 8680
8703 8869 8560
8420 8854 8733
8678 8951 8500
8482 9023 8624
8163 8495 8868
8150 9217 8092
8944 8618 8234
8269 8788 8533
8362 8723 8368
8284 8697 8267
8253 8687 8232
8358 8728 8320
8356 8590 8373
8481 8860 8452
8398 8785 8420
7988 8643 8201
7912 8579 8071
8330 8626 8159
8461 8748 8293
8370 8807 8467
7945 8686 8442
7878 8295 8168
8401 8747 8424
7947 8362 8200
8090 8586 8212
8297 8657 8348
8151 8476 8300
8421 8667 8333
8176 8731 8495
8314 8808 8378
8379 8803 8434
8106 8522 8199
8280 8682 8491
8332 8764 8445
8184 8646 8265
8348 8674 8269
8219 8637 8449
8224 8684 8291
7865 8363 8232
8377 8751 8310
8081 8369 8505
7898 8463 8167
8090 8436 8493
8137 8734 8469
8145 8660 8106
8432 8943 8340
8363 8826 8352
8236 8795 8364
8106 8746 8488
8304 8872 8305
8233 8910 8293
7955 8497 8094
8168 8746 8179
8336 8672 8438
8199 8704 8647
7929 8617 8390
8006 8522 8301
7749 8336 8201
8263 8863 8233
8103 8651 8123
8244 8567 8507
8328 8760 8438
8201 8792 8486
8257 8798 8472
8409 8794 8542
7967 8611 8415
8183 8751 8475
8476 8697 8250
8202 8721 8488
8157 8818 8608
8028 8662 8274
8279 8730 8232
8348 8792 8440
8038 8470 8158
8460 8998 8498
8411 8861 8574
8361 8836 8322
8372 8516 8136
7916 8302 8344
8076 8523 8405
8530 8766 8334
8008 8744 8440
8391 8913 8402
7529 8039 8020
8234 8811 8382
8003 8600 8401
8407 8860 8539
8266 8671 8498
8401 8762 8377
7992 8400 8238
8101 8841 8425
8268 8849 8513
8426 8718 8419
7899 8520 8340
8288 8640 8420
8324 8659 8412
7771 8353 8221
7955 8556 8314
8385 8893 8514
8263 8792 8459
8281 8624 8376
8141 8490 8123
8142 8552 8196
8386 8672 8367
8224 8558 8398
8340 8829 8339
8252 8804 8509
8259 8781 8572
8331 8767 8398
8294 8667 8425
8441 8648 8381
8266 8750 8326
7939 8360 8150
8366 8855 8374
8292 8765 8442
8096 8775 8357
8276 8542 8226
8225 8611 8365
8327 8750 8454
8294 8523 8248
8196 8707 8177
8331 8766 8479
7600 8045 8142
8186 8506 8491
7992 8461 8319
8281 8561 8327
8261 8861 8361
8420 8773 8433
8344 8927 8486
8283 8797 8312
8270 8825 8385
8363 8639 8513
8098 8619 8400
8276 8644 8368
8116 8683 8326
8337 8778 8438
7993 8308 8122
8330 8920 8314
8320 8926 8489
8430 8852 8375
8101 8791 8456
8096 8400 8111
8245 8637 8401
8274 8755 8492
8255 8735 8288
7696 8118 8209
7810 8307 8362
8190 8599 8304
8075 8565 8505
8036 8603 8457
8285 8789 8372
8262 8725 8222
7726 8294 8299
8391 8644 8135
8370 8839 8330
8107 8598 8421
8132 8659 8285
8433 8887 8378
8027 8460 8296
7994 8536 8167
8334 8784 8241
8293 8689 8455
8397 8742 8308
8194 8835 8352
8271 8775 8383
8430 8898 8513
8084 8495 8248
8346 8947 8477
8391 8825 8463
7843 8314 8021
8361 8692 8397
8058 8805 8490
8320 8756 8363
8247 8874 8507
8258 8777 8524
8021 8331 8152
7823 8426 8334
8385 8825 8489
7895 8362 8118
8017 8428 8117
7821 8362 8026
8477 8806 8411
8198 8852 8448
7906 8428 8256
8338 9032 8343
8126 8688 8294
8117 8662 8400
8298 8821 8491
8426 8489 8519
8248 8663 8411
8105 8500 8143
8233 8612 8624
8217 8805 8363
7978 8348 8077
8341 8703 8621
8362 8811 8461
8167 8737 8294
8204 8586 8309
8448 8766 8386
8255 8786 8527
8285 8739 8574
7900 8192 8128
8299 8699 8484
8378 8763 8331
8534 8775 8447
8067 8654 8425
8346 8781 8350
8424 8663 8472
8290 8774 8482
8271 8772 8353
8381 8853 8482
8101 8742 8676
7602 8139 8208
8325 8866 8365
8275 8524 8274
8243 8972 8393
8219 8777 8417
8261 8662 8545
8292 8673 8477
8109 8802 8291
8231 8857 8327
8359 8717 8338
8160 8480 8440
8241 8875 8487
8185 8823 8531
8263 8585 8255
8130 8580 8544
7990 8413 8192
7878 8212 8066
8297 8818 8340
8227 8683 8541
8102 8667 8418
8456 8835 8518
8518 8783 8374
8350 8888 8582
7711 8273 8009
7919 8411 8226
8408 8846 8451
8222 8596 8460
8206 8762 8231
8156 8650 8267
8446 8877 8464
8030 8523 8203
8361 8819 8318
8100 8674 8413
8010 8479 8320
7996 8503 8220
8363 8783 8480
8374 8891 8621
8349 8880 8376
8143 8601 8315
7949 8408 8114
8402 8789 8533
8265 8849 8438
8168 8820 8546
8429 8904 8525
8149 8608 8472
8381 8773 8581
8266 8686 8336
8250 8780 8535
8359 8876 8293
8479 8857 8356
8396 8718 8394
8087 8558 8116
8407 8814 8309
8429 8888 8459
8509 8544 8653
8307 8853 8439
8242 8883 8544
8208 8533 8401
8381 8852 8538
8136 8742 8348
8224 8965 8356
8175 8813 8254
7665 8056 8008
8358 8622 8287
8293 8864 8390
8307 8722 8441
8371 8555 8449
8394 8793 8333
8396 8888 8370
8328 8917 8421
8424 8730 8444
8254 8672 8357
8156 8378 8142
7822 8366 8222
8486 8835 8435
