302801 3180.27
2766 3858 3233
3608 3162 3255
3446 3191 3057
3198 2953 3781
3802 3369 3252
3533 3515 3546
2880 3886 3564
2819 3903 3109
2895 3335 3713
3404 2963 3713
2974 3114 3415
3785 3198 3279
3203 3625 3226
3554 3020 3734
2890 3866 3118
3165 3761 2741
2796 3526 3644
3356 3781 3191
2895 3409 2986
3453 2965 3438
3408 3247 3624
3114 3946 2815
2665 3742 3458
3077 3830 2697
3197 3856 2804
3806 3023 3000
3985 3145 3260
3600 3383 2889
3039 3885 2726
3740 3569 3156
2796 3555 3385
2755 3582 3530
3463 3234 2734
3509 3613 2948
3310 3229 3664
3490 3034 3644
2651 3295 3431
2727 3749 3127
3307 3391 3696
3164 3946 2824
3402 3848 3071
3602 3323 3422
3533 3053 2815
2878 3734 2498
3809 3142 3412
3455 3411 3527
3486 3613 3146
3152 3959 2742
2895 3549 2744
3215 2725 3617
3622 2864 3432
3373 3324 3253
3863 3319 3302
3442 3291 3439
3085 3647 3386
2991 3484 3108
3285 3031 3571
3556 3966 3020
3035 3689 2954
2933 3051 3644
3515 3157 3459
3724 3529 3071
3299 3052 3678
3723 3026 3511
3665 3401 3044
3378 3241 3607
3719 3132 2945
3354 3779 2824
3429 3191 3470
3078 3720 3000
3611 3083 3344
3244 3603 2804
2651 3509 3404
3335 3611 2914
3745 3170 3157
3237 3545 3111
3115 3741 2864
3418 3164 3636
3831 3260 3191
2785 2835 3666
3362 2828 2969
2972 3782 2693
3200 3791 3433
3259 3685 3658
2750 3668 3219
3311 3480 3145
3710 3404 3137
3580 3215 3626
2868 3722 3031
3468 3641 3528
3671 3346 3372
3159 3026 3483
2901 3580 3235
3291 3824 2960
3277 3486 3642
3550 3301 3012
3431 3233 3565
3053 3241 3107
3877 3158 3381
2485 3394 3188
3513 3457 3467
3431 3322 2429
3432 3523 2863
3212 3760 2567
3476 3332 3688
2892 3753 3543
3580 3318 2944
3706 3198 3427
3558 3540 3006
3515 3489 3533
3100 3598 3606
3542 2989 3404
3463 3440 3381
3087 3836 2837
3456 3191 3611
3476 3502 3432
3197 4043 2945
3650 3213 3499
3043 3411 3305
3945 3334 3366
3547 3232 3327
3191 3111 2867
3567 3696 3160
3242 3039 3576
2897 3232 3376
3643 3362 3244
3670 3080 3413
3222 3506 3576
2490 3358 3077
3528 3085 3216
3212 3181 3182
3181 3726 3189
3686 3530 3130
3404 3658 3396
2997 3279 3524
3361 3128 3716
3593 3071 3139
3729 3395 2870
2893 3001 3399
3318 3429 3515
3760 3358 3107
2790 3651 3516
3159 4029 2759
3470 3197 3318
3567 2781 3639
3802 3396 2947
3022 3529 3375
3370 3687 2764
3833 3373 3288
3583 3143 3292
3175 3682 3323
3392 3671 3335
3726 3719 2985
3705 3370 3149
3786 3064 3468
3380 3658 2936
3454 3124 3631
3413 2833 3537
2995 3957 3130
3526 3563 2944
3157 3836 2854
3717 3464 3046
3346 3501 2629
3179 4145 2930
2948 3696 3517
3190 3763 2757
3718 3158 2788
3632 3420 3308
3745 3510 3148
3048 3831 2984
3408 3418 2850
3579 3117 3432
2806 3756 3235
2968 4032 2926
3360 3417 3659
3439 3501 2967
3114 3590 3248
3558 3039 3705
2896 3252 2936
3705 3146 3119
3456 3649 2913
3149 3558 3053
3442 3267 3471
3367 3545 3454
3499 3327 3220
2705 3799 3459
3286 3135 3474
3622 3597 2754
3317 3044 3547
3648 3470 3161
3065 3776 3579
3577 3352 3319
3072 3566 3560
2792 3782 3372
3356 3529 3013
2719 3255 3257
2848 3327 3468
3098 3408 3687
2999 3460 3552
3461 2882 3477
