24837 720.2
16493 16365 14852
15311 16005 17940
19205 15941 15809
15454 18764 16216
16932 16145 17420
18089 15164 15428
16397 17252 16945
18382 16478 14702
15167 17808 15634
15540 18382 17417
15067 17135 15657
17568 15761 16995
18162 16164 15223
15299 16700 18408
14976 18459 17256
16306 16961 16533
17969 16077 16110
16319 16675 18621
18308 16490 17080
17683 17461 13966
15280 18067 17084
15191 16440 18010
17796 14988 15590
18245 15458 15767
16076 16100 18258
17976 16369 14686
15970 18474 17684
16809 16555 18316
18540 15360 15798
17527 17368 16271
17907 16963 17140
16249 17270 17891
18718 16059 15492
17269 18235 15546
15995 17311 16206
18479 15818 15867
16844 17065 16408
15902 17292 17515
17547 17461 14865
15802 16462 16703
17901 16190 16948
15969 16427 14290
18191 16040 17183
18941 15923 15624
18166 16779 15055
18700 15515 16894
16721 17899 14896
17446 18240 15262
18138 17604 16701
15172 17346 17541
18274 16364 15567
16253 16758 17523
17159 16714 18179
16795 16114 16938
15411 18141 15810
16596 16879 15744
16841 16592 17995
18842 15247 15976
17546 16105 17320
16545 15401 16084
16460 17745 17496
16226 16601 18538
18380 16948 14727
17079 16575 18240
18251 17236 15757
18374 15806 15744
17409 17605 17053
14816 17833 16986
15940 17253 17346
17698 17039 17040
15699 17740 16039
17453 15322 17163
15866 18303 16258
17720 15036 15231
18190 17286 15955
16473 18071 16595
16272 17802 16884
18607 15796 16733
17116 16247 15521
17751 16772 14911
17376 15690 16833
18493 15992 14887
18151 16956 15522
15054 17637 14439
15171 18543 16917
17878 14933 15220
17328 15215 15628
16524 16990 17647
17193 16812 18021
16773 18529 16436
17157 17336 16638
16573 17687 17838
14776 17439 15509
15605 18067 17347
18108 15618 17464
18654 16077 16638
17947 15589 16022
17515 16831 16433
16965 15551 15273
18093 16165 16923
16159 17744 16789
15597 17657 16482
15654 17171 15502
17691 17667 16527
16510 16078 18658
17546 17966 14470
18278 15881 17678
18606 16122 16954
18869 15920 16329
15199 18080 15387
16969 15373 15596
17742 15538 15050
18416 15669 17225
18032 16371 15580
15599 16981 16841
15061 16981 15366
17839 15877 16747
15902 16556 18279
16284 16953 15207
15903 16316 18871
15907 18470 16450
18679 15407 16296
16141 17687 17780
16340 18377 16424
16674 18270 16793
18152 17066 15247
17786 15448 16723
16241 17328 15848
18002 15794 16727
16914 17151 16721
17034 16790 18267
18289 16430 15588
17987 14969 15952
17663 14975 15349
18788 16155 16633
15753 18157 17217
16923 17948 16707
15100 16662 16614
14601 17619 16868
16147 17218 18464
17529 16307 18481
17580 17168 16669
17421 16514 15750
17399 16317 18023
16552 16636 18936
14872 18215 16490
16373 15831 17550
15748 18071 17402
16217 16078 18604
16505 16225 16997
16786 18050 15671
18374 15468 15831
16990 16306 17968
16851 16603 18262
18841 15619 15818
17799 16951 15134
17282 17483 17020
15486 17522 16137
18008 16592 14466
15252 18813 16699
14947 17261 18074
14074 17416 16145
15584 16577 16985
14526 17388 16558
18912 15861 16474
16943 16432 18650
15584 18287 17512
15800 18245 17111
16598 18314 15998
18073 14978 15291
19122 15752 15762
16784 15883 18339
18420 16611 15545
15445 18666 16685
17118 15537 17495
16217 17120 18578
16668 18295 15638
15819 18045 17768
15164 17687 16788
16316 18591 15727
16411 17510 16986
16300 17935 17396
16743 18021 17637
16884 17132 15075
18425 16374 14722
15918 18347 16785
15233 16541 16995
16824 16576 18371
16112 17367 15836
15908 18292 16525
16031 18240 18003
18091 15694 16803
18303 16228 15866
17466 17824 14767
15113 17244 16308
15005 18238 16437
16641 16720 17525
17954 15756 15365
17966 17052 14854
15504 18127 17380
17419 16329 17234
16377 17581 15915
17647 17166 15504
15965 17726 18003
17987 16215 15169
15729 17580 18413
16944 16411 18286
15790 17971 17847
15642 16173 17582
17070 17866 15534
18513 16531 16298
18158 16857 15778
14426 17416 16920
18036 16746 15193
16107 16862 17333
16439 17248 17649
16909 15086 16213
17480 16168 18327
16742 16912 15541
16193 17871 16999
17932 16630 15713
16041 17193 15831
17916 16774 15515
17371 18159 15201
16117 16756 18117
18086 15969 16197
14937 17850 16922
17756 16973 15789
17451 17107 14407
14070 17397 15753
17286 16313 17874
15991 17970 17145
17691 16629 17110
16797 15403 17202
15347 18257 16120
18655 15283 15667
16048 18272 16636
15387 17396 17132
17068 17531 15366
15867 18025 15537
18844 15590 16005
16120 16546 17196
17117 15871 17163
18141 16924 15830
16293 16955 18406
16823 14551 13647
19088 16008 16133
17553 16280 14760
17202 15705 15900
17142 16570 15417
16432 16237 18620
18947 16197 15949
