51641 1500.81
4050 3342 3166
3989 3274 3378
3876 3738 3089
3515 3581 3724
3475 4016 3322
3334 3822 3586
3370 3791 3613
3420 4002 3387
3948 3633 3127
3506 3617 3705
3566 3553 3694
3550 3978 3304
3573 3529 3723
3819 3781 3186
4033 3275 3228
3483 3927 3468
3336 3857 3548
3729 3455 3598
4003 3322 3355
3587 3697 3628
3846 3654 3245
3434 3738 3617
3463 3941 3455
3535 3956 3336
3525 3901 3365
4030 3365 3268
3862 3422 3444
4011 3371 3308
3646 3524 3666
3388 3816 3576
3383 3848 3543
3738 3855 3155
3832 3467 3535
3541 3590 3642
3585 3700 3518
3493 3916 3436
3712 3516 3585
3491 3635 3677
3402 3960 3480
3653 3832 3397
3466 3967 3414
3794 3784 3133
4023 3294 3351
3639 3505 3671
3725 3646 3452
3955 3299 3415
3454 3760 3569
3876 3409 3519
3970 3493 3291
3841 3721 3276
3678 3600 3527
3765 3621 3407
3736 3560 3507
3600 3687 3570
3726 3709 3421
3593 3739 3486
3705 3748 3354
3989 3434 3211
3393 3871 3491
3410 3725 3652
3877 3612 3251
3499 3893 3391
3902 3586 3219
3709 3886 3202
3925 3573 3267
3952 3602 3172
3445 3764 3596
3411 3754 3646
4031 3388 3146
3598 3797 3477
3805 3723 3194
3978 3540 3196
4021 3460 3169
3608 3736 3457
4027 3378 3279
3558 3881 3371
3971 3548 3232
3918 3436 3406
3658 3579 3558
3667 3678 3425
3933 3516 3347
3776 3607 3406
3878 3590 3325
3760 3778 3289
3960 3337 3389
3791 3535 3464
3497 3868 3503
3556 3858 3461
3870 3491 3430
3916 3400 3464
3826 3635 3312
3996 3400 3334
3937 3330 3443
3374 3842 3553
3477 3666 3656
3665 3681 3498
3669 3839 3286
3691 3804 3230
3944 3475 3381
3889 3487 3414
3629 3759 3438
3849 3501 3444
3857 3565 3333
3686 3626 3495
3980 3393 3363
3942 3483 3312
3745 3803 3208
3518 3809 3519
3923 3572 3301
3611 3877 3382
3870 3662 3220
3895 3482 3384
3619 3767 3399
3838 3587 3342
3959 3557 3147
3623 3763 3450
3627 3844 3361
3830 3566 3356
3798 3455 3551
3781 3601 3368
3643 3667 3558
3669 3577 3590
3894 3548 3366
3681 3790 3343
3803 3601 3327
3749 3586 3442
3755 3698 3304
3859 3392 3529
3957 3391 3400
3871 3613 3282
3705 3802 3283
3617 3779 3454
3776 3630 3344
3779 3572 3496
3690 3665 3467
3495 3766 3558
3751 3575 3451
3639 3738 3417
3978 3336 3226
3736 3664 3139
3534 3669 3594
3371 3854 3447
3531 3836 3410
3601 3644 3525
3580 3717 3459
3823 3596 3276
3642 3580 3556
3900 3468 3373
3917 3420 3285
3659 3672 3482
3958 3359 3334
3645 3783 3391
3785 3488 3431
3851 3533 3356
3962 3391 3298
3767 3543 3464
3710 3500 3584
3855 3576 3319
3692 3696 3411
3725 3505 3478
3554 3800 3445
3550 3815 3390
3760 3608 3323
3730 3617 3283
3862 3344 3480
3931 3399 3377
3826 3409 3394
3693 3658 3367
3937 3351 3362
3832 3482 3391
3642 3680 3451
3599 3806 3363
3710 3603 3415
3860 3392 3420
3918 3310 3189
3609 3550 3504
3361 3844 3379
3600 3743 3391
3640 3695 3223
3633 3667 3427
3691 3484 3433
3650 3585 3354
3702 3576 3279
3825 3515 3288
3735 3499 3384
3884 3365 3371
3878 3444 3301
3611 3745 3381
3863 3407 3344
3859 3456 3342
3840 3544 3280
3830 3472 3368
3877 3465 3283
3879 3273 3369
3832 3532 3121
3603 3743 3319
3808 3529 3151
3702 3541 3253
3616 3585 3270
3685 3479 3201
