2464 1751.52
7677 8732 9342
8619 8015 9248
9622 8551 8070
9127 9293 7800
7925 8450 9432
8165 9763 8015
9188 9269 7801
9291 9178 7833
7925 8450 9432
7890 8481 9406
7820 8510 9398
8263 9458 8521
8144 8254 9389
9154 9253 7928
8974 9420 7866
7696 8921 9221
7677 8732 9342
9059 9371 7877
7835 8672 9349
9587 8598 8195
7853 8913 9235
9235 9184 7931
8883 8026 9046
8018 8972 9110
7992 9449 8679
7707 8965 9190
9185 9248 8006
9019 9366 7968
7916 8592 9352
7706 8877 9245
8499 9403 8488
8914 8036 9023
7763 8744 9326
8651 8957 8810
7864 9356 8749
7732 8936 9193
8948 9401 7996
8305 8168 9350
9569 8637 8175
8040 9212 8899
9103 9291 7962
9176 9273 7844
8902 8941 8651
8240 9612 8378
9165 9270 7900
8923 9449 7853
9310 9118 7860
8806 8267 9060
9321 8705 8471
9084 8927 8559
8204 9654 8313
8851 9493 8080
8538 8220 9233
7780 8579 9378
8381 9685 8165
8926 9425 8113
9214 9193 7986
9575 8363 8241
9491 8783 8137
8183 9608 8391
9472 8529 8404
9471 8443 8449
9268 9126 7910
9313 8617 8492
7696 8921 9221
8400 9336 8639
7876 9221 8950
8494 8990 8888
8048 9488 8663
8109 9758 8083
8920 9129 8483
7795 8526 9385
9048 8137 8908
9463 8456 8433
8490 9472 8412
9354 9043 7947
9050 9215 8173
8594 8075 9229
8715 8116 9159
9073 9180 8189
8423 8859 8995
8790 8358 8998
9544 8740 8071
9554 8636 8230
8268 8208 9347
8520 8090 9290
8723 8040 9177
8861 8902 8752
9239 9197 7917
8120 8427 9371
8712 9484 8128
8190 8737 9180
8952 8374 8960
8866 9468 8000
9032 9304 8074
9192 8258 8783
8934 8516 8882
9497 8421 8436
7774 8644 9376
8080 9311 8833
7853 8913 9235
8312 8095 9364
8438 9631 8219
8132 9009 9031
9025 8140 8920
7960 9146 9002
9116 9331 7895
8231 9692 8243
9488 8824 7991
8385 9660 8169
8096 9407 8635
8976 8084 8989
8218 9648 8298
9407 8346 8520
8146 9377 8669
8398 9372 8615
9094 9037 8406
8574 8180 9251
8308 9360 8642
9250 8130 8720
8440 8082 9324
8614 9500 8223
8660 8146 9226
8276 9641 8288
8030 8846 9186
8863 8713 8801
8760 8240 9067
8497 9081 8767
8356 9575 8315
8013 8499 9330
9304 8756 8441
8944 9417 8034
8964 8046 9003
9502 8377 8446
8332 9658 8250
8577 8333 9147
9366 8443 8553
8969 9245 8199
9444 8697 8325
8410 9384 8545
7840 8852 9258
8364 9160 8772
9028 8350 8893
8525 8100 9286
9169 8911 8371
9116 9331 7895
9328 8482 8627
8848 9504 7999
7843 9116 9054
8435 9544 8401
9001 9388 7982
8470 9380 8555
9136 9228 8026
9120 8448 8798
8252 8778 9090
7866 8722 9310
8336 8154 9344
8878 8620 8914
8509 9423 8424
8666 9299 8513
8272 9745 8107
9196 9220 7952
8380 9351 8672
8158 9516 8566
9182 9258 7864
9054 8745 8676
9422 8881 8078
8154 9069 8992
8488 8128 9276
8739 9024 8736
8237 8234 9381
7983 8512 9383
9152 9257 7984
8623 8896 8860
8550 9626 8103
9064 8250 8892
8569 9380 8457
8161 8540 9269
8062 9390 8671
9096 9171 8185
9112 8563 8689
7979 8973 9102
8911 8963 8610
8427 9537 8403
8340 9644 8262
8676 8843 8856
8590 8151 9244
9149 9046 8320
8065 8489 9313
9308 9113 7979
7999 9040 9037
8225 9736 8165
8708 8270 9135
7935 8719 9278
9203 8871 8451
9537 8657 8196
8001 8606 9334
9209 9085 8201
8192 8966 9041
9220 9131 8123
9285 9114 8048
7811 8908 9242
8480 9140 8753
7944 9057 9124
7966 8715 9233
8006 8472 9340
9563 8727 8091
7757 8800 9293
9480 8868 8012
8169 8388 9363
8645 8319 9133
9047 9029 8429
9167 9268 7905
9266 9151 7887
8116 9197 8841
8241 9501 8454
8242 9572 8392
9104 9331 7944
9072 9264 8041
9027 8684 8754
9063 9348 7834
7926 8488 9395
9327 8496 8585
8107 9732 8209
8655 8314 9151
7969 9149 8969
8941 9443 7936
8756 8276 9074
7949 8670 9318
9132 9164 8099
8689 8283 9162
8670 8175 9218
9239 9197 7917
9006 8149 8926
8812 8064 9115
8299 9741 8093
8686 8093 9186
8401 9548 8338
7985 9221 8917
9411 8792 8318
9113 9092 8375
8310 9201 8787
8031 9125 9019
8684 8367 9126
8884 8188 9040
8549 8202 9248
8125 9667 8353
8533 9594 8133
8746 8021 9155
9193 8796 8529
8253 9187 8844
8940 9400 8050
9603 8468 8192
9342 8504 8564
8137 8812 9128
7719 8936 9203
8779 8816 8830
8012 8755 9224
8535 8523 9073
9092 8262 8857
8636 9600 8115
8377 9557 8351
8732 9566 8021
8720 8329 9106
8111 9698 8303
8315 9614 8282
8093 9278 8861
8890 9321 8203
8418 9549 8337
9485 8627 8329
8673 8073 9196
8151 9747 8193
8528 8382 9174
8694 8677 8927
9162 9103 8204
9077 8387 8870
8338 9013 8935
9231 8437 8683
9041 8949 8540
8753 9154 8535
9223 8632 8608
9325 8901 8280
8419 9680 8142
8197 9296 8729
8458 9207 8760
9399 8452 8501
7929 9204 8934
9506 8820 8007
9260 8942 8292
8042 8832 9200
9616 8394 8208
9561 8494 8325
9557 8522 8256
7812 8753 9308
9367 8466 8547
9367 8750 8386
7762 9003 9150
9601 8639 8027
9596 8454 8195
7901 8884 9241
9526 8603 8243
8988 9410 7978
7818 8741 9314
8918 9073 8552
8232 8274 9367
9056 9339 7882
8886 8549 8923
8302 8399 9283
8221 8993 9026
9332 8339 8600
8757 8160 9092
8432 9671 8161
9249 8762 8499
9351 9067 7972
9282 8669 8523
8351 8237 9332
8626 8210 9198
7881 8908 9202
8895 9098 8510
9430 8855 8157
8758 8321 9049
9245 8933 8358
9262 9176 7954
9038 8404 8881
8079 8683 9241
8734 8199 9157
8210 9571 8417
8745 8244 9109
8872 8111 9069
8386 9316 8666
8455 9528 8345
8912 9053 8591
8284 8841 9057
9274 8822 8341
8896 8680 8806
8039 8406 9373
8236 9298 8721
8110 9542 8506
8465 8053 9316
8718 8585 8976
8473 9675 8136
8098 9756 8087
8826 9062 8610
9255 8381 8668
7969 8695 9289
9177 9087 8182
8512 9075 8781
9515 8815 7880
8815 8016 9127
8346 9727 8097
8692 9416 8237
8350 9590 8326
8405 9411 8577
8434 8303 9249
8904 8325 9005
8233 8900 9014
9450 8879 8057
8083 8342 9401
8517 9621 8152
8823 9000 8680
8956 9199 8322
8453 9434 8542
9594 8650 8085
9501 8604 8335
8135 8943 9142
8325 9462 8442
9003 9343 8027
8561 8986 8877
9015 9314 8017
7783 8692 9339
8595 8239 9191
9228 8900 8408
9069 9179 8216
9519 8537 8303
9359 8968 8103
8371 8568 9150
9079 9142 8254
8627 8478 9081
9368 8893 8207
8087 8825 9165
8126 8656 9216
9290 9071 8067
8843 9234 8299
8249 8370 9351
8767 9091 8589
9456 8747 8235
8801 9202 8495
8599 8622 9012
9244 8874 8383
9459 8577 8384
9266 9187 7859
8021 8662 9275
8503 9619 8200
7957 8886 9208
7973 8630 9294
9605 8576 8143
8294 8322 9295
8257 8559 9208
8289 8682 9165
9360 8833 8251
9417 8633 8415
8699 9561 8126
8722 8602 8946
9300 8947 8239
7747 8703 9350
8296 9144 8868
8215 9671 8295
8812 8064 9115
8820 9507 8052
8116 8552 9254
8227 9704 8248
8230 9524 8464
9266 9151 7887
9120 8185 8851
8977 8751 8685
9436 8683 8331
8546 8164 9256
8280 9714 8227
8653 9266 8597
8775 9553 8030
9173 8324 8768
9032 8832 8660
8743 8123 9145
8749 8216 9097
8707 8022 9196
