1368 133.737
16612 19048 17459
16862 16976 19269
17717 16605 18729
18196 18159 16402
15901 18455 18372
18729 17327 16904
18326 18033 16478
18271 18144 16502
16947 17067 19233
18188 18178 16540
16012 18678 18183
16065 18187 18559
18196 18159 16402
16041 18440 18430
18638 17377 17002
18689 17397 16861
16690 19024 17419
15912 18471 18351
16238 18113 18621
16218 18328 18491
18700 17364 16892
18211 18122 16587
18381 17982 16607
17454 16794 18937
16668 18963 17426
16582 18897 17667
18307 17958 16928
16725 18569 17843
17742 17627 17826
18094 16929 18288
18231 17745 17283
16978 17019 19159
17640 16765 18800
17947 17002 18216
17776 16923 18627
16796 17439 18964
18073 17921 17306
17175 17903 18161
15974 18429 18451
17051 17237 19000
18406 17805 16799
18560 17426 17112
18199 17871 17207
18608 17413 17097
17218 17075 19051
16457 18375 18303
18493 17287 17390
17043 17465 18773
17144 17134 18980
16849 18818 17545
18041 17971 17406
16159 18524 18239
17442 18276 17291
18347 17850 16971
16862 16976 19269
16642 18853 17557
17746 16673 18707
18535 17766 16757
16258 18431 18290
17118 18307 17882
16967 17393 19015
16299 18348 18398
16658 18792 17723
17815 16728 18585
18504 17520 17084
17287 16903 19104
17193 16877 19141
17262 17061 19073
16753 18926 17319
16181 18478 18205
17004 16992 19171
17622 17251 18305
18114 18250 16671
17428 17933 18137
15966 18454 18415
17719 18264 17126
17796 16657 18656
18260 18086 16563
17206 17088 19022
17354 17309 18649
18411 17895 16791
16599 18742 17773
17881 17160 18100
16277 18754 18069
17209 17050 19097
16657 19007 17437
17815 16840 18501
18479 17667 16942
17030 18588 17679
18515 17711 16778
18427 17567 17140
17852 16631 18648
16469 18713 17920
18159 17535 17522
16782 18915 17346
17083 17324 18852
17523 16885 18881
17555 16800 18895
16910 18638 17745
17817 17700 17641
16654 19035 17358
18675 17372 17051
17014 18816 17198
17239 18420 17607
17763 18488 16571
18592 17449 17042
17694 16828 18798
16930 17755 18358
16699 18864 17527
17977 16861 18333
17542 17233 18482
17065 16945 19213
17682 17185 18532
16201 18549 18174
18069 17335 17868
17095 18603 17409
16482 18886 17705
16154 18288 18511
16430 18120 18431
16605 18976 17594
18373 17436 17500
17747 16777 18696
18588 17589 16816
17268 18624 17231
16955 18198 18066
18666 17394 16953
16624 18015 18411
17878 17357 17991
16337 17938 18761
17328 16809 19047
16503 17617 18816
16112 18356 18463
16524 18733 17859
17615 16897 18792
16401 18746 17934
17866 16697 18514
18437 17655 16988
17300 17813 18153
17022 17098 19113
16316 18447 18277
17332 17103 18918
18169 17678 17320
17531 18134 17517
17476 16962 18849
18437 17946 16624
16826 18824 17621
16780 18613 17781
18128 17491 17785
16998 18874 17267
16883 18484 17803
16559 18385 18178
17711 17815 17647
17499 17039 18826
18000 17267 17926
16377 18267 18334
16577 18053 18503
17969 17875 17413
18315 18009 16651
16361 18238 18462
17808 16640 18653
18007 18038 17171
17952 17198 18058
16724 18937 17382
17313 17990 17974
16082 18623 18249
18579 17604 16979
17565 17449 18122
16322 18031 18636
18729 17327 16904
17866 18372 16707
17934 18210 16823
16547 18281 18271
17113 17020 19133
18150 17112 17959
17550 18504 17166
17427 17172 18734
18061 17942 17093
16660 18777 17746
16195 18520 18188
16479 18944 17660
18239 17789 17271
18140 17546 17574
16185 18762 18023
17609 17170 18598
18310 17933 16832
17395 17342 18583
18328 17575 17357
18022 18236 16693
16272 18019 18667
17405 18565 17063
18265 17995 16659
17654 16694 18830
17152 17594 18616
17539 16773 18909
17668 16944 18572
17255 18252 17794
17992 17976 17187
16391 18648 18035
17580 17214 18603
18380 17835 16911
16701 17729 18690
16891 18721 17476
16837 18400 17983
16523 18788 17903
16510 18685 17966
16413 18418 18225
17328 18630 17018
17600 17883 17819
17331 17118 18874
18552 17686 16698
17404 17125 18754
17371 18401 17188
18516 17198 17150
16789 18839 17323
16878 18702 17484
18465 17691 16926
17122 18244 17987
16426 18471 18045
16715 18647 17889
16706 18996 17369
17506 17225 18575
17794 17078 18263
17409 17299 18463
18076 18160 16737
17927 17595 17719
18350 17848 16913
18467 17516 17086
17564 18098 17694
17977 18080 17066
17280 18409 17193
16130 18544 18241
16500 17565 18876
17465 17506 18348
17787 17506 18004
17107 17368 18723
17650 17095 18671
17838 18230 17093
17036 18837 17159
16521 17984 18528
18618 17551 17005
17631 16606 18837
18014 17028 18084
17952 18204 16722
17273 17418 18544
16919 18706 17317
16890 17480 18823
17213 18666 17334
17064 18351 17760
17891 16824 18354
18037 17718 17564
17590 17950 17895
16992 17140 19139
16975 18697 17478
17517 17181 18611
16525 18363 18229
16795 18336 18104
17273 16956 18991
17420 18162 17950
18015 17827 17474
17851 16712 18576
18447 17796 16637
16764 18070 18111
16995 18657 17490
16706 18996 17369
16099 18662 18112
18627 17450 16934
18495 17783 16680
17816 18047 17472
17910 16723 18419
18247 17603 17244
17840 17951 17615
16406 18462 18160
16212 18355 18325
17148 18003 18166
16293 18144 18539
18359 17664 17162
17994 17086 18084
18131 17318 17676
16077 18332 18537
16993 16967 19182
17919 17640 17759
18249 17123 17598
16500 18956 17650
16721 18667 17757
16906 18061 18161
16329 18660 18019
17912 18173 16962
18009 16726 18315
17073 17182 19079
16830 18393 18052
17602 17556 17999
17035 18541 17527
17268 17277 18711
17849 18130 17253
17069 16928 19185
18448 17722 16831
16820 18606 17749
17618 17737 17997
17121 18510 17568
17895 18247 16741
