519 731.12
29904 25628 25996
29717 26197 25857
29655 25441 26633
28924 25880 27334
28874 27051 26333
28541 26549 27064
28613 26537 27074
28886 26006 27254
28840 26943 26403
29710 25536 26469
29885 25847 25939
28688 26260 27334
28789 26045 27205
29773 25567 26342
28650 26534 27018
28896 26890 26496
28712 26642 26910
29034 26911 26338
28738 26171 27191
28865 26192 27173
29734 26149 25951
29861 25822 26114
29701 25591 26549
29303 26665 26079
29851 25665 26251
28951 26924 26299
28850 26712 26761
29023 26146 27117
28857 26624 26945
29344 25611 26977
28678 26771 26737
28861 26868 26611
28663 26803 26819
28913 26024 27154
28667 26612 26946
28782 26846 26694
28825 26363 27042
29632 26222 25965
28820 26824 26664
28682 26434 27141
28835 26648 26830
29309 26214 26597
28832 26200 27129
29836 25669 26258
28746 26688 26891
28757 26525 26994
28766 26756 26781
28910 26789 26605
28775 26338 27108
29201 25855 27057
29872 25818 26161
28722 26579 26991
29139 26831 26066
28767 26346 27179
29795 25598 26315
29641 26170 26147
28734 26374 27054
29112 26740 26379
29764 25683 26441
28906 26721 26745
29445 25654 26757
29760 26066 26002
29155 25793 27065
29874 25742 26095
29031 26081 27098
29099 26782 26275
28788 26929 26429
29843 25884 26083
29266 26476 26501
29407 26467 26191
28890 26482 26914
29627 26282 26032
28901 26541 26897
29507 25704 26709
28861 26096 27183
28782 26508 26970
29385 25803 26835
29149 26130 26935
28960 26617 26764
28751 26442 27040
29044 26321 26925
28929 26792 26518
28725 26385 27052
29136 25894 27074
29082 26805 26350
29053 26415 26922
29137 26760 26251
28793 26463 27029
29160 25910 27033
29647 26162 26171
29447 26122 26583
29326 26630 25988
29463 25647 26752
29494 26351 26197
29369 26591 26014
28968 26287 27085
29633 26238 25944
29684 25714 26437
29810 25882 26111
28976 26488 26877
29464 25693 26740
29803 25814 26188
29665 25609 26522
29755 25710 26321
29752 26101 25977
29187 26384 26689
29472 26517 26048
29028 26835 26343
29591 26185 26202
28979 26675 26678
29503 25707 26716
29016 26258 27017
28921 26420 26950
28984 26634 26704
28965 26459 26902
29382 26553 26138
28898 26521 26899
29510 26268 26267
29433 26355 26303
29792 26038 25968
28831 26870 26590
29783 25827 26226
28955 26298 27106
29029 26819 26362
28999 26172 27109
29813 25971 25996
29277 25676 27022
28917 26685 26800
28948 26108 27133
29387 25776 26804
28830 26344 27103
29059 26250 26969
28785 26331 27145
28687 26734 26908
29391 26449 26231
29147 26284 26839
29789 25970 26054
29092 26815 26226
29663 26196 26046
29799 25956 26058
29737 25899 26288
29748 25721 26364
29571 26003 26388
29279 25757 26988
29828 25970 25979
29185 25967 26960
29097 25998 27005
29403 26247 26454
28802 26347 27091
29549 26073 26397
28815 26491 26965
29321 26506 26292
29107 26710 26526
29013 26588 26779
29257 25988 26894
29478 25900 26645
29063 26072 27047
29767 25913 26126
28882 26845 26525
29240 26189 26731
29197 26717 26300
28811 26372 27041
29329 25747 26927
28881 26779 26633
28870 26051 27151
29351 26296 26560
29169 26254 26810
29515 25638 26772
29721 25791 26348
29207 26181 26855
29026 26479 26843
29130 25878 27093
29072 26574 26627
28755 26747 26872
29171 26274 26785
29501 25851 26639
29313 26598 26122
29093 26335 26808
29885 25722 26019
29544 26286 26090
28864 26797 26673
29485 25596 26776
29540 26384 26039
28795 26550 26957
29008 26291 26930
29247 25994 26886
29698 26168 26035
29262 26217 26719
29694 26058 26162
28969 26748 26578
29040 26657 26617
29819 25775 26294
29731 26074 26070
29338 26534 26234
28935 26705 26624
29846 25830 26005
29621 25977 26413
29645 25727 26498
29417 25905 26702
29238 26328 26657
29670 26021 26276
28925 26700 26768
29766 26024 26023
29552 25807 26632
29561 25688 26692
29156 26041 26980
28987 26753 26565
28886 26639 26865
29297 26605 26102
29239 25782 26999
29223 26113 26858
28938 26787 26537
29121 26653 26499
29673 26047 26247
29234 26157 26789
29029 26228 27025
29116 26769 26318
29219 26409 26608
29102 26267 26851
29003 26262 27012
29294 26585 26245
29366 26166 26651
29333 26560 26205
29150 26601 26494
28994 26701 26566
29215 26529 26484
29353 26178 26568
29825 25819 26117
29650 26141 26097
29457 25744 26724
29369 26286 26478
28968 26879 26403
29318 26031 26824
29164 25936 26975
29124 26645 26457
29727 25732 26394
29460 26063 26513
29410 26563 26088
29357 26394 26450
29725 25778 26340
29175 26627 26345
29381 26142 26556
29613 25651 26659
29635 25631 26593
28993 26683 26669
28978 26207 27050
29717 26008 26167
29664 26209 25973
29489 25773 26694
29659 25875 26373
29637 25767 26573
29393 25766 26886
29179 26446 26544
28942 26610 26820
29528 26271 26179
29315 26239 26563
28752 26876 26538
29149 26730 26282
29616 26047 26356
29569 25963 26421
29778 25952 26073
29202 25931 27008
29056 26202 26974
29607 26300 26041
29534 25740 26683
29048 26621 26626
29604 25979 26386
29193 26517 26486
29135 26070 26983
29787 25990 26032
29524 26103 26365
28930 26306 27024
29848 25827 26109
29744 26087 26019
29132 26402 26756
28883 26436 26955
29490 26533 26008
29340 26451 26419
29575 25713 26682
29557 26098 26354
29299 26349 26503
29192 26555 26472
28819 26679 26864
29486 26399 26243
29431 26450 26063
29631 25860 26447
29516 26289 26120
29276 26679 26137
29437 26431 26132
28967 26424 26918
29475 26291 26254
29605 26165 26207
29395 26125 26643
29598 25839 26508
29776 25801 26238
29182 26379 26713
29115 26735 26382
29688 26109 26224
29669 25824 26416
29101 26485 26686
29722 26084 26106
29762 25787 26282
29706 25866 26305
29397 26033 26669
29172 26695 26369
29582 25958 26428
29286 26582 26284
28939 26801 26410
29004 26723 26483
29715 25697 26434
29281 26367 26562
29667 26138 26158
29667 25926 26324
29568 26135 26329
29289 26544 26326
29209 26413 26552
29267 26455 26460
29309 26492 26423
29677 26197 25967
28944 26659 26788
29251 26549 26374
29824 25796 26184
29232 25871 26990
28807 26727 26713
28961 26532 26848
28991 26234 27035
29822 25835 26175
29439 26005 26654
29363 26593 26175
29070 26642 26546
29690 25904 26262
29527 25920 26532
29519 26018 26458
29290 26395 26432
29165 26426 26639
28913 26466 26890
29036 26548 26747
29651 25940 26344
29359 25831 26880
29356 26305 26554
29272 26603 26352
29229 26302 26679
29084 26184 27010
29077 26365 26853
29065 26388 26874
29407 26124 26531
28788 26487 27004
29095 25942 27112
29588 25887 26485
29791 25834 26211
29703 26090 26093
29320 25934 26867
29226 26277 26768
29734 25687 26377
29706 25784 26367
29430 25890 26712
29802 25892 26152
29232 26620 26406
29499 25921 26548
29288 25735 26957
29446 26211 26526
29421 25810 26796
29231 26406 26570
29035 26577 26630
29455 26315 26310
29033 26693 26610
29685 25760 26409
29209 26093 26883
29772 25634 26370
29685 25754 26425
29467 26218 26391
29442 26339 26380
29347 25941 26844
29144 26131 26963
29817 25914 26096
29529 26175 26286
29741 25985 26153
29335 26169 26618
29269 25957 26911
29117 26657 26521
29046 25913 27135
29536 26044 26430
29511 26219 26331
29400 26464 26215
29086 26531 26684
29075 26401 26813
29019 26630 26660
28980 26387 26929
29624 26297 25981
29521 25919 26560
29376 26409 26319
28804 26325 27135
29797 25987 26020
29746 25975 26102
29692 26012 26212
29302 26076 26697
29211 26176 26823
28944 26687 26636
29596 26010 26357
28937 26588 26827
29659 26027 26255
29213 26376 26635
29121 25953 26995
29713 26085 26133
29639 26190 26085
29402 25932 26792
29296 26013 26870
29729 25724 26383
29425 26105 26592
29325 25859 26882
29234 26203 26729
29221 26567 26434
29723 25927 26238
29566 25947 26465
29554 26234 26186
29345 26354 26467
29223 26343 26676
29080 26547 26541
29079 26324 26846
28989 26565 26799
29396 25760 26815
29282 25972 26903
29420 26438 26216
29595 26159 26221
29158 26404 26705
28988 26718 26578
29004 25994 27147
29176 26514 26610
29598 26280 26156
29700 25639 26460
29710 25645 26457
29095 26775 26301
29192 26570 26463
29067 26097 27020
28869 26557 26909
29560 25839 26621
29436 25883 26722
29361 26436 26335
29322 26089 26662
29006 26301 26997
29801 25951 26074
28941 26533 26861
29771 25842 26215
29374 26017 26720
29089 26515 26762
29612 26128 26216
29459 26158 26505
29716 26175 25984
29497 26116 26445
29128 26726 26332
29021 26423 26873
29583 26132 26312
29250 26378 26577
29178 26068 26915
29712 26015 26181
29656 25837 26403
29482 26026 26473
29510 25738 26703
29090 26265 26949
29555 25974 26491
29367 26391 26384
29824 25730 26221
29570 25982 26401
29426 25751 26788
29382 25864 26812
29664 25672 26563
29326 26498 26308
29231 26499 26473
29599 25880 26485
29564 25901 26538
29610 26070 26301
29372 26069 26734
29273 26263 26574
29126 26431 26794
29413 26261 26392
29739 25746 26334
29481 26048 26492
29183 26373 26770
29091 26027 27089
29414 25846 26757
29687 25912 26258
29285 26233 26696
29703 25901 26239
29248 26398 26612
29567 26022 26444
29585 26231 26255
28923 26707 26732
29766 25951 26204
29621 26252 26182
29427 26061 26613
29392 26310 26384
29379 26417 26317
29207 26594 26431
29482 25843 26671
29209 26309 26700
29510 26077 26400
29681 25913 26369
29580 26072 26370
29576 26131 26320
29142 26426 26729
29454 26167 26418
29038 26201 27019
29422 26221 26430
29404 26006 26653
29311 26340 26514
29428 26340 26305
29379 26128 26591
29283 26558 26307
29494 25985 26542
29466 25903 26674
29450 25813 26728
29314 26430 26420
29311 26314 26549
29427 25701 26734
29555 26054 26391
29179 26120 26881
29259 26132 26732
29492 25990 26522
29449 25943 26625
29409 26010 26623
29586 25980 26391
29451 26330 26317
29227 26060 26824
29634 26050 26309
29498 26247 26286
29158 26586 26493
29474 26117 26420
29623 25916 26370
29623 26057 26260
29594 26167 26307
29465 26300 26261
29258 26490 26445
29700 25812 26311
29450 25947 26622
29656 25700 26513
29484 26024 26447
29638 26088 26259
29473 26088 26462
29451 26263 26378
29473 25944 26563
29404 25930 26694
29777 25749 26222
29767 25555 26359
29517 26233 26019
28946 26651 26671
28924 26223 27023
28923 26467 26855
29037 26635 26459
28968 26515 26724
29042 26272 26900
29621 25671 26533
29680 25738 26341
29753 25773 26177
28990 26424 26765
29727 25804 26218
29611 26116 26108
29770 25872 26060
29320 26505 26266
29637 25675 26443
29167 26319 26770
29587 26138 26165
29112 26240 26819
29058 26208 26898
29593 25914 26345
29150 26142 26794
29083 26267 26780
29127 26513 26594
29146 26480 26428
29357 26457 26080
29676 25818 26196
29069 26002 26851
29313 26301 26476
29291 26169 26547
29389 26277 26324
29329 25925 26816
29423 26095 26491
29524 26099 26284
29579 25889 26420
29467 26101 26383
29408 25999 26583
29182 26357 26691
29394 26120 26499
29221 26189 26704
29659 25791 26301
29341 26056 26659
29300 25797 26825
29559 25748 26605
29271 26233 26575
29230 26154 26752
29582 26212 26247
29537 25852 26471
29655 25835 26165
29433 26085 26460
29482 26231 26196
29458 26051 26392
29190 26435 26336
29224 26159 26728
29207 26340 26646
29195 26227 26743
29316 25964 26714
29615 26227 26092
29297 26440 26288
29264 26417 26457
29441 26327 26313
29082 26399 26623
29545 25946 26408
29677 25958 26101
29078 26424 26696
29353 26110 26627
29452 26146 26384
29404 26214 26426
29236 26020 26779
29540 25814 26558
29256 26252 26553
29266 26245 26567
29633 26030 26215
29493 25942 26533
29626 26026 26307
29555 25979 26359
29227 26378 26572
29475 25990 26503
29350 26194 26450
29381 26039 26616
29303 26273 26525
29355 26076 26646
29214 26221 26688
29057 26438 26617
29642 25990 26196
29579 25936 26328
29373 25789 26699
29246 26440 26313
29337 25855 26743
29448 26334 26167
29473 26002 26472
29149 26373 26649
29436 25960 26639
29481 26018 26448
29255 26368 26480
29382 26346 26219
29570 26174 26248
29547 26049 26352
29370 26052 26624
29564 25918 26418
29353 26136 26621
29501 25864 26522
29343 26356 26409
29330 26198 26517
29506 26204 26327
29356 26389 26340
29253 26227 26665
29320 26257 26484
29623 25837 26437
29359 26174 26476
29637 25843 26295
29494 25975 26484
29446 25863 26591
29337 26171 26510
29462 26040 26418
29263 25973 26820
29632 25871 26294
29266 26021 26679
29356 26175 26493
29575 25969 26355
29291 26337 26514
29214 26080 26825
29373 26156 26448
29542 26022 26434
29302 26033 26671
29436 26047 26494
29505 25970 26447
29434 26046 26515
29445 26000 26475
29638 25868 26220
29543 25945 26415
29576 25803 26471
29474 26030 26429
29342 25867 26674
29447 26202 26357
29541 26080 26338
29342 26225 26413
29570 25867 26427
29651 25951 26047
29421 25626 26516
28924 26559 26421
28886 26172 26951
28708 26489 26664
28974 26218 26898
28969 26241 26880
29100 26076 26818
29321 25801 26723
29634 25667 26326
29036 26195 26834
28954 26473 26696
29624 25909 26217
28934 26555 26620
29581 25762 26360
29051 26508 26407
29611 25724 26378
29571 25704 26388
29171 26044 26763
29091 26413 26465
29017 26258 26759
29274 26462 26090
29574 25861 26223
29544 26053 26159
29555 25828 26373
29355 26385 26175
29279 26354 26389
29153 26115 26733
29398 26259 26181
29499 25756 26459
28992 26292 26762
29465 26210 26212
29137 26340 26583
29528 26118 26097
29361 25848 26638
29601 25960 26137
29631 25654 26338
29224 25940 26709
29155 26159 26684
29115 26451 26283
29038 26435 26544
29336 26296 26401
29063 26347 26499
29527 26035 26273
29308 26397 26218
29234 26498 26254
29527 26134 26125
29213 26226 26618
29289 26284 26447
29250 26009 26648
29523 26066 26338
29171 26276 26659
29271 25924 26654
29477 25968 26469
29450 26149 26313
29297 26265 26499
29546 26020 26238
29246 26130 26568
29525 25983 26384
29193 26045 26654
29225 26331 26556
29409 26235 26245
29049 26433 26521
29386 26076 26474
29437 26104 26359
29245 26454 26257
29509 25955 26418
29270 26429 26254
29498 26042 26348
29479 26189 26288
29312 26251 26483
29488 26183 26131
29117 26313 26715
29192 26390 26371
29242 26251 26510
29275 26301 26498
29413 25958 26532
29368 26137 26434
29188 26209 26673
29317 26307 26339
29414 26095 26430
29382 26105 26427
29184 26316 26595
29404 26205 26425
29099 26325 26596
29434 26026 26467
29272 25956 26624
29388 25838 26609
29130 26210 26730
29389 26061 26439
29351 26129 26614
29462 25992 26443
29180 26197 26680
29180 26350 26449
29227 26206 26604
29369 25999 26501
29371 26042 26481
29463 26124 26296
29459 26168 26300
29423 26325 26135
29343 26118 26617
29251 26221 26551
29603 25844 26307
29255 25860 26762
29573 25959 26234
29382 26228 26315
29260 26210 26507
29419 26178 26311
29503 26120 26299
29122 26229 26762
29258 26347 26412
29411 26060 26479
29135 26304 26679
29458 26191 26310
29431 26206 26306
29489 26097 26304
29415 26065 26380
29489 26150 26214
29353 26318 26308
29249 25944 26679
29463 25966 26502
29320 26257 26431
29251 26341 26434
29355 26151 26482
29528 25839 26443
29546 25958 26359
29620 25899 26119
29592 25718 26352
29346 26283 25802
28906 26455 26681
28791 25989 26924
29276 26326 26095
28874 26071 26860
29098 26219 26757
29014 26350 26516
29581 25803 26278
28928 26423 26568
29518 25740 26409
29219 25869 26706
28992 26373 26462
29557 25837 26230
28904 26413 26692
29615 25898 26207
29146 26122 26641
29460 26030 26312
29421 25960 26347
29542 26006 26145
29246 26155 26540
29254 26373 26180
29511 25836 26432
29335 26110 26589
29134 26058 26728
29125 26139 26679
29476 25923 26335
29226 26178 26597
29265 26352 26386
29357 26254 26167
29116 25912 26743
29171 26160 26604
29479 26186 26286
29131 26314 26473
29543 25900 26248
29345 26041 26429
29341 26092 26567
29310 26196 26378
29106 26261 26632
29400 25944 26504
29408 25943 26508
29526 25913 26251
29182 26291 26595
29491 26012 26326
29362 26165 26341
29294 26205 26445
29105 26302 26694
29342 26212 26309
29204 26143 26614
29262 26243 26438
29328 26060 26594
29416 26018 26458
29495 26091 26255
29420 26023 26363
29268 26240 26373
29370 25955 26463
29297 26089 26615
29179 26073 26638
29339 26233 26188
29388 26158 26413
29265 26145 26493
29305 26230 26266
29406 26063 26419
29177 26129 26627
29289 26014 26616
29112 26295 26601
29377 26194 26333
29278 26233 26470
29368 26129 26419
29354 26187 26410
29381 26224 26183
29290 26229 26486
29247 26258 26487
29205 26221 26597
29379 26222 26270
29582 25655 26346
29272 26242 26041
29060 26082 26747
28841 26437 26387
28972 26232 26628
29210 26361 26126
29566 25693 26336
28859 26321 26598
29422 25777 26410
29489 25949 26130
29476 26161 26283
29280 26075 26533
29118 26282 26579
29374 25911 26433
29457 26174 26146
29153 25962 26611
29408 25856 26333
29048 26261 26596
29406 26061 26368
29581 25792 26239
29320 25967 26559
29340 25954 26489
29248 26291 26311
29343 26209 26232
29568 25868 26130
29336 26231 26186
29359 26014 26411
29460 26163 26205
29337 26006 26419
29312 26183 26397
29365 26178 26242
29209 26186 26461
29263 26252 26353
29224 26133 26579
29181 26276 26593
29272 26196 26437
29384 26119 26384
29245 26312 26381
29187 26070 26590
29230 26166 26460
29380 26130 26321
29381 26102 26407
29319 26063 26568
29278 26227 26434
29238 26262 26385
29340 26177 26407
29472 26136 26220
29377 25856 26377
29364 26146 26127
29106 26271 26364
29023 26073 26660
29045 26144 26580
29181 26175 26421
29160 26233 26542
29277 26009 26479
29422 25982 26261
29301 25962 26565
29330 25914 26462
29314 25890 26471
29112 26257 26542
29469 26118 26224
29252 26051 26453
29326 26154 26286
29335 26093 26335
29305 25976 26519
29263 26114 26388
29370 26075 26321
29403 26001 26367
29232 25981 26548
29210 26008 26526
29347 26096 26324
29246 26152 26363
29360 26066 26378
29189 26261 26278
29203 26121 26563
29375 26040 26363
29410 26042 26262
29404 26108 26273
29302 26127 26372
29421 25907 26237
29416 26049 26062
29140 26223 26281
29001 25821 26635
29281 25901 26562
29159 26155 26152
29361 25979 26367
29292 25959 26457
29189 26114 26476
29152 26190 26494
29333 26073 26272
29356 26092 26227
29181 26115 26556
29291 26009 26311
29289 25994 26329
29300 26114 26290
29357 25854 26345
29155 26148 25945
29152 26182 26279
29083 26031 26541
28985 26180 26386
29281 26040 26236
29010 26094 26431
29217 25954 26447
29304 25868 26318
29252 26113 26243
29325 25978 26293
29318 25940 26302
29116 26039 26506
29097 26164 26363
29229 25978 26256
29221 26080 26171
29182 25764 26340
29144 26170 26253
29077 25949 26337
29207 26110 26193
29202 25921 26151
29192 26033 26143
