22320 3484.39
3520 3287 3349
3927 3270 2922
3227 2760 3599
3333 4040 3082
3372 3801 2833
3558 3174 3731
3417 3818 2760
3518 3534 3407
3423 2925 3715
3618 2951 3553
3187 3494 3409
3533 3418 3082
3577 2829 3284
2961 3775 3040
3141 3150 3002
3065 3071 3239
2879 3249 3179
3111 4049 3042
3341 3509 3736
3160 3888 3226
2731 3371 3591
2849 3585 3265
2970 3607 2568
2997 3574 3772
2921 3389 3070
3248 3844 3439
3376 3930 3116
2973 3355 3649
3732 3279 3327
3921 3221 2947
2840 3762 3331
3703 3291 3020
3519 3693 2715
3803 3251 3181
3351 3526 2718
3215 3196 3439
3522 3159 3439
2886 2890 3596
2793 2905 3624
3331 3681 2718
3644 3599 2884
2660 3711 3004
2907 3882 3327
2876 3437 3175
2980 4017 3408
3211 3357 3786
3058 3693 3662
2909 3480 3412
3128 3607 3324
2758 2859 3389
3068 3032 3705
3272 2966 3763
3210 2916 3671
2900 3525 3174
3878 3265 2814
3135 3443 3711
3319 3414 3197
3452 3120 3808
3712 3215 2884
3156 3066 3767
2932 3701 3231
3763 2767 3105
3668 3227 3096
3163 3627 2776
3317 2982 3460
2904 3585 3476
3238 3521 3197
3705 2927 3361
3302 3573 3728
3950 3350 3003
2942 3615 3296
2781 3124 3551
3012 3826 2627
3337 3400 3623
3826 3510 3290
3431 3251 3566
3816 2955 3072
3005 2942 3598
3543 3685 2620
3231 3830 2781
3370 2997 3582
3284 3068 3764
2823 3094 3554
3186 3262 2881
3590 3236 3152
3823 3147 3399
3660 3220 3495
3261 3982 3137
3817 3086 3319
3497 3412 2720
3375 3685 2761
3346 3856 3060
3280 3333 2900
3153 3981 3005
3773 3109 2898
2910 3128 3700
3576 3255 3072
3095 3740 3708
3920 3238 3018
2697 3005 3565
3499 3350 3266
3249 3494 3466
3760 3138 3150
3733 3080 3278
3379 3497 3619
3241 3205 3423
3062 3204 3646
3293 3233 3763
3037 3635 3200
2794 3591 3656
3099 3622 2864
3267 3569 3631
3803 3191 3249
3457 2956 3674
3399 3744 3425
3400 3850 3234
3631 2956 3325
3587 3625 2967
3757 3640 2913
2841 3704 3479
3584 3172 3482
3684 3401 3110
3767 3294 3056
2858 3607 3392
3523 3732 3215
3228 3686 2901
3257 3714 2927
3507 3611 3532
3747 3306 2830
2831 3773 2773
3596 2903 3352
2865 4041 2916
2977 3846 3442
3263 3707 3225
3422 3489 3024
3473 3795 3187
3181 3389 2846
3359 3140 3019
3191 3848 3111
3342 3462 3136
3545 3202 3325
3401 4007 2871
3338 3749 3084
3789 3500 3135
3540 3010 3756
2910 3142 3223
3304 3302 3723
3767 3409 2777
3711 2865 3441
3430 3216 3083
3306 3678 3555
3578 3714 3086
3321 2968 3439
3779 3566 2933
3339 3548 3563
3292 3049 3457
3147 3387 2977
3241 3227 3436
3307 3098 3686
3467 3860 2911
2961 3987 2895
3246 3359 2593
3441 3284 3387
2762 3481 2599
3825 3252 3137
3129 4039 2794
3754 3360 3112
3333 3389 3142
3363 3368 3359
3395 3507 2799
3823 3574 2962
3074 3290 3540
3576 3189 3148
3115 3256 3825
3784 3246 3359
3416 3246 3674
3707 3498 3067
3258 3893 2893
3384 3531 2820
3156 3405 2953
3031 3673 2735
3725 2866 2953
3837 3250 3185
3506 2820 3084
3885 3101 3009
3472 2747 3577
3087 3465 2480
2866 3652 3072
2917 3846 3062
3702 3014 3572
3960 3234 3388
3299 2947 3537
2643 3004 3127
3306 3553 3042
3035 4013 2968
3405 3293 3647
3355 3592 2901
2908 3583 3493
3422 3989 3197
3268 3174 3484
3193 3145 3302
3804 3295 3144
3022 3245 3457
3143 3390 2654
3445 3227 3110
3088 3677 2655
3461 3793 3436
3597 3632 3167
3401 3229 3067
2873 3297 2594
3787 3221 2923
3187 3650 2895
3501 3279 3355
3509 3389 3627
2825 3034 3385
3729 3366 3135
3653 3516 3456
3632 3013 3616
3421 3701 3313
3277 3472 3564
3130 3793 2760
2967 3942 3231
2723 3135 3415
2880 3111 3492
3405 3611 3647
3530 3153 3443
3616 3365 3089
2670 3269 3402
3178 3750 2631
3735 3164 2928
3682 3298 3257
3378 3732 3000
3445 3629 2981
3031 3867 3298
2941 3781 3100
3447 3161 3398
3500 3068 3423
3595 2795 3404
3498 2963 3270
3522 3229 3244
3946 3466 3026
3441 2942 3248
3105 3977 3301
2885 4056 3168
2971 3155 3559
3685 3671 3516
3302 3269 3812
2853 3093 3593
3286 3421 2764
3413 3524 2846
3656 3108 3169
3065 3835 3303
3200 3368 3813
3826 3188 3072
3113 3631 3312
2983 2748 3549
2865 3221 3723
2999 4020 3387
3929 3102 3017
3667 3334 3324
3859 3387 3440
2994 3639 2813
3722 3603 3205
3699 3304 3080
3272 3643 3451
2919 3335 3263
3224 3940 3406
3143 3581 3420
3699 3225 2954
3051 3257 3178
3023 3072 3138
3920 3336 3115
3533 3816 2977
3497 3655 3175
3625 2880 3218
3119 2981 3623
3314 3175 3779
2990 3446 3385
3519 3476 3527
3423 3576 2976
3122 3861 3003
3710 2996 3156
3091 3769 3157
3478 3591 3286
3679 3594 3382
3680 3201 3004
3710 3589 3322
2925 3473 2517
3260 2837 3612
3295 3741 3529
2943 3025 2986
3298 3210 3833
3611 3519 3222
3178 3152 3481
3337 3707 2711
3462 3097 3360
3794 3300 3292
3667 3251 2755
3569 3462 3262
3185 3029 2897
3036 3280 3080
3339 3687 3458
3355 3785 2984
3208 3786 3350
3045 3003 3628
3657 3026 3075
2951 3421 3064
3287 3570 2725
3061 2566 3277
3550 3078 3522
3224 3901 3068
2970 3180 3625
3777 3297 3214
3648 3757 3402
3027 3591 3268
3739 3051 2934
3710 3209 3147
3195 3442 3336
3933 3453 3075
3264 3424 3474
3201 2670 3100
3437 3825 3065
3319 3654 3405
3373 3616 2898
3146 3245 3360
3049 3999 2983
3212 3823 2936
3855 3075 3031
3092 3913 3045
2766 3209 3124
3177 3877 2903
3957 3278 3088
3129 3394 2860
3885 3435 3133
3464 3994 3005
3397 3663 2953
3070 3871 3076
3427 2995 3654
3603 3336 2856
3179 3486 2550
3620 3002 3218
2747 3511 2606
2985 3867 2695
2965 3148 3086
3390 3528 3660
3161 3423 3596
3140 3821 2668
3627 2795 3308
3418 3587 3633
3672 2666 2898
3056 3972 3302
3274 2997 3361
3596 3432 3298
3163 3418 3746
3651 3435 3454
3156 3573 2885
3770 3268 2925
3297 3438 2452
3668 2998 3022
2830 2978 3409
3423 3313 3551
3814 3406 3394
3554 3352 3292
2949 3428 3430
3463 3701 3109
3432 3590 3266
3031 3201 3344
3695 3218 3156
3525 3308 3224
3258 3332 3729
2934 4032 3255
3451 3310 3554
3155 3786 3233
2469 3403 3149
2949 3656 2715
3209 3797 2803
3319 3597 2692
3559 3500 3334
3723 3248 2901
3864 3113 3157
3237 3304 2402
3217 3185 3390
3052 3515 2971
2988 3390 3510
3170 3195 3782
3229 4021 2912
3612 3269 3185
3540 3329 3106
3247 3530 3248
2880 2799 3086
3414 3738 3520
3460 3372 2989
3378 3079 3349
3334 3710 2835
3372 3685 2997
3850 2822 3050
3282 3575 2804
2941 3850 2820
3376 2867 3646
2991 3616 2832
3034 2870 3521
3384 2766 3241
3843 3036 3142
3756 3233 3496
3362 3801 3005
3752 3820 3215
3669 3071 3039
3098 3115 3535
3269 3845 2876
3825 3348 3194
3129 3744 2853
3182 3323 3709
3063 3643 3536
3247 3036 2913
3411 2994 3016
3456 3434 3302
3403 3176 3755
3500 2832 3318
3370 3578 3283
3246 3656 3385
3071 3044 3263
3159 3655 2856
3286 3922 2964
3525 3968 3023
3562 3580 2938
2963 3626 3399
3673 3591 3351
3518 3335 3504
3007 2625 3306
3158 3782 3408
3102 3705 2775
3297 3368 3467
3720 3128 3016
3844 3459 3283
3190 3361 3030
3207 3666 2991
3633 3191 3137
3165 3189 3508
2821 3186 2888
2930 3521 3375
3130 3161 3851
2812 3853 3263
3853 3329 3262
3461 3101 3535
2836 3421 2946
2661 3639 3125
3199 3129 3735
3765 3609 3105
2629 3033 3467
3252 3461 3277
3090 3175 3572
3347 3547 3655
3167 3729 3304
2978 3745 3592
3775 3136 3447
3544 3343 2734
3812 2955 3281
3574 3358 2990
3253 3598 2994
2986 3212 3419
2648 3665 2741
3397 3314 3821
3405 3364 2956
3600 3079 2833
3130 2930 2968
3440 3093 3477
3274 3707 3004
3448 3822 2866
3662 3037 3057
3219 4110 2955
3402 3302 2966
3627 3152 3329
3142 3313 3536
3839 3398 3413
3692 3063 3444
2909 3927 2765
3317 3643 3144
2999 3040 3593
3184 3365 3362
3447 3551 3281
3678 3234 3145
3838 3426 3245
3610 3536 2960
3374 3415 2780
3128 3737 3068
3536 3513 3075
2887 3636 2563
3718 3643 2913
3826 3070 2936
3618 3523 2784
3871 3252 3192
3254 3526 3290
2924 3413 3145
3957 3164 2989
3954 3181 3229
3736 3420 2979
3885 3132 3281
3329 3431 3642
3466 2781 3197
3021 3566 3475
3019 3576 2928
3361 3208 3831
3567 3503 3541
3104 3274 3536
3721 3068 2874
3452 3307 3368
3679 3235 3586
2852 3751 3238
3263 3080 2985
2905 3517 3362
3700 3073 2964
3093 3466 3307
2772 3656 3146
3218 3494 2673
3494 3841 3233
3369 2965 3432
3709 3403 3112
3586 3067 3686
2879 3338 3549
3774 3281 3391
3875 3440 3477
3557 3418 3300
3523 3219 3009
3705 2963 2997
3438 3777 3207
3302 3454 3491
3840 2954 3057
3022 3610 2675
3073 3685 2662
3504 3392 3390
3911 3374 3172
3096 3681 3376
3349 3574 3474
3757 3119 2912
3380 3485 3383
3527 3361 2754
3559 3091 3067
3612 3543 3015
3213 3798 2972
3608 3671 3287
3756 3150 3208
3552 3272 2868
3239 3758 3308
3449 3873 3217
3498 3494 3249
3825 3351 3465
3215 3455 3626
3529 3361 3744
3787 3504 3246
3344 3818 3094
3181 3363 3260
3065 3257 3118
3608 3221 2795
3517 3871 3213
3645 3475 3153
3290 3078 3696
3502 3578 3055
2966 3621 3443
3569 3302 2955
3356 3193 3570
3291 3327 2948
3537 3389 3192
3026 3129 2638
3123 3644 2858
3017 2666 3466
3358 3532 3291
3134 2972 3162
3754 3652 3167
3050 3299 2875
3358 3890 2956
3430 3384 3249
3650 3546 3142
3648 3282 3373
3577 3399 3439
3382 3833 2970
3321 3439 2824
3391 3385 2724
3469 3400 3094
3577 3046 3439
3548 3463 3409
3400 3391 3161
3384 3444 3219
2959 3174 3518
3186 3776 2751
3518 3794 3031
3498 3277 3240
3474 3288 3522
3721 3434 3197
3556 3315 2814
3451 3417 3405
3268 3751 3392
3482 3717 3161
3004 3803 3011
3496 3513 2934
3799 3352 3406
3225 3647 3646
3073 3861 3368
3137 3241 3550
3593 3526 3032
3840 3400 3260
3061 3845 3218
3716 3287 3478
3344 3116 3654
2774 3765 3315
3322 3317 3694
3181 3796 3212
3712 3136 3351
2815 3762 3389
3224 2785 3506
2988 3347 3433
3092 3163 3283
3678 3752 3149
3305 3071 3444
3677 3422 2802
3136 3745 2596
3601 3588 3214
3915 3313 3189
3108 3557 3340
3275 3335 3451
3228 3834 2831
3813 3319 3421
3781 3331 3387
3475 3829 3112
3423 2951 2534
3881 3227 3019
3111 2966 3589
3218 3220 2843
3549 2631 3003
3406 3705 3225
3484 3646 2953
3572 3424 3182
2534 3557 2855
2826 3782 2578
3483 3636 3313
3285 3939 3270
3048 3692 3190
3138 3376 3330
3698 2986 3259
2925 3966 3020
3385 3830 2767
2927 3575 3110
3313 3392 3391
3119 2724 3477
3047 3922 2706
3594 3432 3431
3318 3622 2923
3441 3160 2876
3471 3275 3161
3365 3260 3603
2580 3396 3391
3378 3656 2774
3814 3286 3223
3502 2856 2906
3048 3374 3482
3057 4011 3085
3786 3472 3119
3428 3022 3797
3554 3601 3322
3723 3598 2766
3443 3508 3175
3328 3654 3115
2768 3224 3488
3269 3395 3798
3464 3598 3048
2835 3357 3582
3520 3798 2980
3298 3658 3405
2811 3363 3407
3397 3466 3710
3178 3690 3020
3516 3433 3142
3508 3785 3204
2977 3697 2990
3793 3266 3540
3311 3929 2819
3179 3567 3396
3567 3562 2775
3665 3111 3601
3235 3974 2853
2995 3251 3763
3536 3566 3218
3841 3499 3484
3161 3568 3219
2872 3943 2755
3292 2967 3546
3285 3100 3546
3385 3558 2994
3638 3136 3114
3121 3286 3502
3765 3048 3014
3649 3131 3113
3487 3453 3658
3458 2976 3661
3072 2802 3540
3431 3133 3358
3277 2881 3110
3600 3022 3422
3882 3410 3144
3495 3583 3281
3563 3704 3381
3081 3873 3179
3870 3437 3156
3372 3278 3819
3175 3054 3631
3592 3046 2849
3575 2987 3165
3701 3038 3168
3515 3034 3052
3525 3575 2940
3351 3324 3706
3361 3192 2887
3633 3116 3295
3099 3391 3491
3736 3107 3220
3134 3885 3495
2723 3552 3334
3537 3392 3341
3491 3638 2951
3203 3761 2808
3325 4010 3320
3303 3436 3566
3661 3208 2984
3016 3391 2894
3193 3026 3677
3740 3267 3115
3613 3571 3128
3672 3500 3570
3511 3142 3060
3658 3515 2768
3406 3880 2867
3300 3730 2848
3041 3869 2984
3005 3199 3730
3343 3088 3210
3092 3792 3273
3120 3270 3583
3128 3246 3608
3756 3194 3079
3638 2840 3479
3628 3240 3516
3453 3317 3120
3429 3126 3749
3595 3061 3135
3116 4033 3310
3169 3705 3400
3393 3714 2984
3483 3880 3099
3097 2912 3656
3345 2891 3599
3624 2932 3267
3228 3450 3018
3322 3344 3599
3176 3387 3656
3758 3299 3051
2955 2936 3353
3437 3407 2880
3300 3207 3709
3127 3728 2991
3513 3530 2682
3017 3011 3663
3466 3312 3075
3025 3910 3133
2856 3996 3079
3508 3405 3202
3765 3578 3261
3716 3730 3051
3510 3427 3743
3776 3276 2890
3220 2830 3404
3635 3044 3510
2949 3630 3137
2762 3714 3071
2883 3428 3522
3410 3232 3609
3350 3580 3248
3438 3494 3362
3479 3280 3117
3576 3208 2744
3845 3374 3072
3132 3613 3342
3697 3265 3173
3866 3273 2881
3791 3710 3022
3732 3204 2978
3660 3163 2930
2965 2813 3538
3528 3224 3130
3653 2777 3238
2511 3481 2774
3652 2946 3055
2967 3350 3515
3029 3814 3467
3625 3027 3466
3392 2708 3402
3808 3283 3348
3013 2798 3541
3876 3193 3031
3249 3658 2951
3101 3606 3138
3050 3336 2953
3474 3387 3608
3536 3584 3552
3724 3258 3262
3375 3259 3657
3762 3290 3492
3685 3222 3469
2898 3121 3579
2967 2920 3669
3347 3388 3401
3822 3104 3540
2964 3420 3334
3705 3356 2967
3574 3075 3502
3625 3231 3478
3661 3259 3128
3390 3845 3115
3854 3165 3431
2815 3836 3197
3746 3619 3178
2862 3956 3286
3286 3663 3222
3533 2664 2794
3459 3044 3107
3225 3328 2850
3196 3185 3443
3119 3394 3815
3329 3669 3241
3500 3766 3430
3618 3018 3156
3534 2885 3467
3021 3492 2849
3614 3715 3508
3222 3247 3679
2972 3477 3429
3674 3105 2887
3246 3030 3493
3692 3516 3097
3648 3069 3469
3124 3199 3649
3771 3499 3130
2906 3590 2740
3710 3367 3009
2682 3568 2663
3365 3153 3027
3785 3526 3237
3601 3926 3287
2934 2737 3511
3063 3383 3249
3277 2981 3483
3430 3364 3592
3105 3756 2769
3175 3313 3158
3416 3410 3216
3455 3462 3168
3601 3270 2814
3036 3553 3604
3766 3289 3429
3707 3160 2819
3463 3367 3690
2773 3535 3219
2689 3275 3457
3311 3328 3484
3264 2392 2990
3480 2966 3495
3593 3373 3521
2938 3599 3224
3702 3427 2929
2684 2879 2359
3823 3101 3504
2769 3422 3176
3028 3636 2664
3124 3625 3434
3191 2672 3313
3304 2939 3585
3332 3331 3589
3191 3298 2880
3704 2924 3224
3343 3650 3321
3803 3390 3488
3592 3265 3224
3725 3120 3101
3154 3444 3127
3044 3068 3681
3689 3382 3100
3281 3648 3371
3549 3555 3596
3295 2840 3577
3294 3886 3024
3320 3535 2971
2822 3543 3083
3834 3305 3027
3881 3233 3379
3180 3595 2873
3242 3857 3143
2851 3668 3434
3166 3293 3790
3626 3469 3362
3286 3102 3320
2948 3822 3295
3299 3104 3282
3705 3460 3568
3345 3101 3600
3210 2996 3718
3585 3014 3048
2569 3318 2810
3559 3187 3142
3486 3034 3227
3485 3485 2878
3127 3895 2843
3534 3414 3678
3265 3931 3072
3448 3731 3390
3089 3873 3034
3031 3044 3181
3496 2985 3246
3519 2957 3672
4013 3359 3027
3725 3502 2908
3484 3918 2874
3607 3112 2970
3495 3037 3557
2986 3821 3113
3385 3599 3269
3273 3114 2577
3701 2979 2988
3428 3092 3359
3674 3512 3524
2934 3279 2572
3273 3644 3276
3816 3385 2711
3148 3835 3070
3592 3398 3033
3724 2866 3478
3414 3407 2866
3614 3006 3318
3569 3156 3306
2741 3906 3140
2389 3385 3423
3522 3854 2971
3765 3242 3186
3770 3025 3153
3845 3032 3457
3471 3406 3160
3675 3158 3392
3532 3616 2866
3249 3132 3515
3485 2997 3247
3115 3331 3505
3536 3072 3033
3387 2995 3510
3176 2736 3165
3657 2940 3528
3759 3079 2949
3574 3065 3053
3141 3243 3765
3637 3358 3501
3357 3639 3073
2912 3740 3402
3305 3422 3683
2702 3507 3320
3054 2826 3666
3121 3725 3023
3575 3506 2929
3638 3757 3016
3523 3440 3081
3017 3757 2961
3949 2914 3119
3163 3810 3208
3581 3458 2768
2900 3005 3479
3800 3206 3126
3134 3634 3226
3384 3215 3252
3295 3774 3513
3736 3217 2981
