15337 2585.59
28365 26373 26885
28042 26848 26774
27851 26153 27546
27783 26195 27636
27755 26914 26888
27528 26563 27519
27573 26523 27492
28279 26606 26861
28071 26799 26837
28172 26710 26793
28330 26321 26973
27624 26287 27612
27595 26660 27382
27617 26648 27392
27851 26153 27546
28188 26686 26888
27829 26189 27573
28365 26373 26885
28307 26455 26972
28295 26381 27006
28206 26787 26778
27884 26206 27509
27717 26641 27347
28259 26343 27121
27891 26886 26906
28285 26558 26932
27583 26423 27582
28143 26769 26842
27768 26897 27017
27674 26312 27568
27651 26378 27575
27787 26893 26872
27791 26653 27304
27842 26821 27135
28105 26671 27075
27630 26564 27484
28138 26739 26997
27805 26630 27362
28089 26544 27149
28153 26436 27184
27945 26520 27340
27734 26503 27449
28222 26640 26917
27900 26721 27201
27788 26224 27595
28158 26589 27056
27980 26225 27500
28027 26803 26948
28017 26609 27166
27975 26843 26990
28173 26446 27062
27870 26746 27142
27669 26458 27546
28021 26833 26956
27822 26341 27557
27937 26389 27408
27808 26806 27153
27857 26279 27535
27824 26331 27533
28072 26691 27109
27682 26252 27607
28199 26433 27132
27986 26307 27419
27828 26242 27573
27854 26862 27099
28146 26752 26786
27971 26875 26951
27783 26195 27636
27764 26830 27145
28049 26730 27044
28170 26500 27096
28111 26776 26965
28231 26429 27172
27997 26619 27190
27926 26882 26981
28249 26540 27023
28120 26464 27237
28005 26493 27232
27815 26480 27430
28048 26705 27083
27988 26446 27299
27703 26354 27555
27881 26667 27228
27685 26255 27599
27906 26556 27295
28126 26401 27258
28215 26670 26984
27978 26579 27262
27701 26477 27476
27927 26270 27437
27911 26366 27464
28243 26562 26924
27626 26318 27586
27998 26294 27431
27845 26697 27205
27857 26869 27013
28162 26529 27086
27692 26637 27389
28133 26538 27154
27954 26267 27460
27965 26596 27218
27898 26394 27451
27845 26684 27242
28068 26407 27319
28330 26321 26973
27772 26822 27149
27981 26764 27037
27781 26392 27529
27903 26429 27399
27982 26853 26927
28025 26304 27356
27917 26358 27488
27864 26348 27506
27877 26246 27523
27755 26914 26888
28005 26417 27313
27987 26781 27030
27744 26420 27515
27751 26487 27470
27865 26571 27323
27833 26472 27439
27860 26677 27210
28113 26506 27220
27653 26677 27379
27736 26759 27232
27709 26638 27377
27749 26734 27290
28061 26417 27256
28258 26447 27026
28099 26520 27217
27962 26478 27286
27919 26638 27178
28004 26530 27214
28052 26451 27258
27964 26753 27106
27887 26458 27406
27833 26575 27368
27892 26408 27406
28122 26625 27053
27950 26511 27332
27913 26658 27127
28061 26527 27172
27984 26477 27273
28078 26621 27127
27952 26507 27269
27950 26511 27332
27965 26259 27461
27876 26774 27097
27934 26488 27378
28081 26562 27163
28024 26570 27192
27831 26676 27293
27741 26570 27369
28050 26482 27272
28035 26473 27287
28000 26575 27241
27959 26370 27370
28082 26522 27158
27978 26636 27166
27790 26708 27203
27959 26370 27370
27953 26623 27238
27899 26565 27353
28035 26473 27287
27899 26565 27353
28082 26522 27158
27935 26627 27257
27918 26625 27287
28061 26417 27256
27935 26627 27257
28072 26500 27202
28071 26598 26987
27931 26325 27275
27921 26682 27081
27801 26519 27365
27770 26623 27268
27953 26420 27264
27937 26646 27030
27847 26672 27209
27844 26508 27353
27779 26585 27324
27886 26622 27233
28005 26673 27017
27806 26592 27275
27922 26444 27345
27938 26626 27114
27964 26544 27236
28028 26600 27085
27896 26550 27300
28003 26520 27188
28042 26457 27253
27943 26573 27179
28047 26556 27118
27788 26578 27277
27942 26588 27149
27996 26594 27143
27948 26468 27267
27930 26488 27288
27980 26608 27083
27909 26447 27293
28014 26518 27133
27974 26614 27125
27914 26620 27258
27845 26682 27242
27928 26596 27219
27971 26572 27209
28031 26554 27131
27903 26519 27286
27933 26559 27254
27927 26513 27256
27975 26553 27211
27951 26621 27135
27979 26518 27233
28028 26495 27102
27941 26609 27065
27925 26391 27274
27840 26454 27345
27806 26648 27172
27700 26492 27299
27762 26473 27331
27899 26434 27295
27790 26621 27180
27822 26469 27304
27992 26571 27115
27840 26641 27079
27938 26553 27134
27959 26538 27236
28018 26584 27065
27962 26499 27206
27904 26509 27239
27871 26509 27296
27995 26456 27198
27933 26597 27081
27917 26484 27285
27910 26499 27250
27883 26545 27290
27921 26577 27188
27892 26479 27300
27912 26565 27236
27926 26554 27196
27884 26584 27247
27961 26473 27214
27910 26602 27228
27912 26598 27223
27911 26615 27187
27930 26549 27187
27992 26485 27114
27970 26517 26983
27902 26592 27108
27821 26316 27337
27754 26462 27306
27892 26425 27275
27776 26512 27279
27816 26453 27327
27938 26551 27047
27868 26571 27185
27922 26531 27168
27843 26490 27237
27890 26483 27272
27848 26566 27213
27940 26521 27067
27953 26492 27200
27910 26544 27171
27949 26550 27051
27916 26528 27188
27952 26455 27210
27942 26488 27158
27889 26524 27072
27806 26554 27121
27779 26337 27284
27681 26476 27276
27772 26495 27247
27886 26453 27192
27892 26421 27251
27686 26362 27284
27833 26531 27089
27784 26371 27281
27906 26510 27084
27846 26523 27145
27862 26487 27175
27878 26475 27270
27937 26430 27158
27896 26506 27057
27868 26314 27256
27769 26343 27281
27747 26417 27259
27843 26500 27133
27869 26386 27234
27844 26459 27196
27876 26343 27225
27922 26454 27084
27913 26473 27089
27876 26486 27125
27749 26488 27243
27852 26483 27142
27910 26481 27067
27868 26395 27083
27774 26428 27034
27734 26486 27198
27729 26439 27212
