17526 960.403
18048 18135 16385
16950 16496 19443
15882 18597 18194
18661 17084 16920
17014 16431 19414
16437 19078 17374
17077 16471 19378
18391 16904 17226
17984 18170 16448
16661 17022 19090
17170 16615 19203
17330 16504 19017
16512 18863 17594
18083 18073 16588
17517 16583 18799
17406 16718 18892
17687 16944 18454
15996 18584 18210
17065 17168 18865
18452 17483 16946
17197 16693 19195
16798 18621 17236
16986 17276 18828
16571 19001 17259
18563 17244 16888
16154 18732 17922
18102 17901 16732
17926 18183 16513
17352 16989 18709
17168 16706 19205
16774 18793 17316
16271 17855 18678
18255 17220 17421
16929 16536 19419
17041 16771 19255
17345 16734 18993
17132 16651 19305
17468 17788 17756
17206 16828 19164
16598 19008 17167
18524 17203 17012
17056 18259 17570
16117 18662 18100
18007 18112 16600
18328 17515 17091
16090 18712 17976
16763 17961 18122
17369 16838 18907
17626 17585 17885
16748 17394 18728
15916 18687 18072
17721 17496 17726
18486 17194 17043
18048 18135 16385
17386 16809 18973
17994 17321 17692
18057 17352 17608
16357 18833 17632
15888 18490 18321
18030 17848 16809
16434 17976 18556
17512 18351 16605
17193 17106 18772
17024 16826 19267
18462 17368 16794
16425 18875 17626
17118 16660 19242
18233 17303 17274
16690 18609 17771
17801 17757 17342
16936 17828 18237
16613 18976 17175
17208 18235 17453
18155 17626 17139
18555 17160 16999
18604 17217 16905
17014 16431 19414
17823 18190 16641
18270 17718 16653
16301 18045 18505
17869 18138 16720
16448 18965 17448
17614 17702 17656
16318 18696 17988
17565 17443 18168
17779 18155 16697
17777 18020 16829
16042 18303 18431
16978 17807 18279
16136 18544 18062
18304 17132 17194
17668 18278 16510
16234 18071 18317
16982 16558 19377
16419 18507 18001
18274 17465 17108
17142 17999 17867
18304 17596 17075
17098 16539 19351
17427 17010 18694
16467 19041 17306
16906 18699 17119
16879 16883 19138
17600 17052 18453
17056 16577 19317
16459 18980 17376
15951 18679 18032
16820 17079 19047
18353 17415 17066
16754 17624 18525
17841 17167 17827
16188 18770 17860
16077 18536 18223
17428 17521 18142
18341 17670 16857
16825 17422 18648
18628 17062 16967
17361 16854 18927
18369 17006 17311
18084 18043 16472
16589 18327 18018
17587 16781 18558
16879 16883 19138
17303 17770 17910
18188 17063 17554
17498 18207 17208
17833 17339 17755
16648 17949 18204
17604 17379 17967
17578 17940 17241
17391 16920 18877
16099 18413 18354
16172 18634 18018
18216 17364 17365
18238 17749 16468
16915 17001 18991
16479 17945 18347
15918 18339 18435
16552 18336 17955
17523 16700 18749
17036 17992 18030
17790 16793 18301
17549 17763 17778
17896 17540 17309
16467 19041 17306
16840 17086 19037
17760 17465 17922
16337 18778 17856
16637 18904 17409
17251 16565 19119
17982 18099 16669
17523 17570 17940
18290 17684 16765
16437 19078 17374
17736 17775 17470
17281 17504 18399
17109 17265 18596
16537 18392 17843
17134 16495 19294
16401 18420 18035
17314 16800 19049
18493 17216 16989
16637 18904 17409
17271 16968 19072
18661 17084 16920
18479 17344 17166
16366 18748 17708
17377 17089 18651
17738 17927 16952
18071 17251 17541
16908 17743 18379
16710 17865 18331
16445 18057 18335
17017 16928 19082
18628 17062 16967
16298 18431 18111
17981 17605 17208
18294 17099 17205
16226 18444 18145
17240 17257 18617
18594 17086 16991
16530 18647 17725
18504 17240 16947
17991 17529 17157
17806 17919 17254
17187 17337 18557
17251 16565 19119
16932 17628 18290
17672 17210 18411
17446 17273 18416
18198 17735 16866
17001 17201 18761
17028 16664 19312
16972 17055 18961
17481 16895 18759
17933 18194 16512
16187 18366 18280
18290 17684 16765
17911 17891 17225
16209 18458 18059
17645 17289 18184
18080 17847 16773
17783 17549 17644
16498 17582 18671
17505 17067 18636
17271 16968 19072
17958 17886 16847
18149 17507 17450
17645 17289 18184
17970 18064 16718
17270 17840 17826
17453 17235 18531
17918 16926 18043
17877 17480 17527
17308 18119 17659
17052 16856 19204
16722 17249 19000
18267 17067 17358
17903 17896 17086
18112 17669 17063
17948 17761 17294
16914 18478 17461
16538 18233 18196
17878 18094 16803
17090 17916 17894
17119 17558 18422
17723 18003 17131
17977 17914 16712
16004 18559 18270
16861 18573 17404
16281 18234 18285
16010 18452 18364
16992 16490 19404
16494 18096 18314
17662 18189 17133
16768 18810 16918
15931 18563 18227
16015 18670 18153
17570 18128 17400
16845 17193 18925
16522 18359 17954
16436 18955 17551
16950 16496 19443
18536 17142 17007
17241 17658 18092
17283 17086 18688
18044 17391 17623
16500 18928 17529
17749 17750 17396
17598 17763 17670
18087 17999 16705
16854 18463 17623
