7834 1502.7
3235 3244 3931
2924 4116 3177
4062 3302 3151
3432 3102 3873
3179 4145 2930
3101 4147 2976
3179 4145 2930
3432 3102 3873
3421 4096 2962
3700 3137 3713
2924 4116 3177
2940 4015 3441
3235 3244 3931
2940 4015 3441
3421 4096 2962
2994 4049 3375
2953 3985 3493
3337 4122 2980
3215 4140 2989
3309 3191 3922
4028 3437 3216
3828 3811 3011
3477 4075 3075
3693 3968 3087
3669 3399 3705
3101 4012 3446
3655 3201 3740
3066 4131 3108
4061 3386 3176
3602 3172 3773
3560 3931 3388
4016 3341 3319
3584 3154 3797
3436 3163 3870
3214 3311 3915
3485 3195 3853
3327 3360 3865
3238 4107 3179
3622 3837 3462
3081 3983 3473
3939 3275 3515
3339 3683 3701
3071 4046 3378
3831 3214 3587
3059 3766 3700
3278 4118 3009
3559 4044 3021
3307 3347 3882
3956 3510 3342
3528 3278 3809
3135 3392 3888
3490 3490 3769
3360 4105 3083
3468 3368 3828
3270 3296 3904
3492 4057 3049
4049 3281 3250
3682 3730 3535
3616 3435 3720
3709 3733 3500
4036 3310 3285
3896 3567 3385
3948 3300 3489
3971 3534 3275
3381 4053 3291
2983 4124 3151
3343 3740 3656
3518 3207 3814
3848 3425 3581
3796 3815 3264
3160 3746 3696
2987 3853 3653
3250 4120 3001
3130 4140 3028
4053 3268 3294
3263 4139 2996
3296 3351 3892
4018 3298 3335
4034 3383 3263
3575 4014 3078
3768 3938 3048
3894 3727 3118
3836 3538 3508
3375 4084 3096
3101 4147 2976
3130 3376 3906
3777 3470 3611
3538 3508 3739
3499 4048 3140
3345 3722 3677
3513 3494 3755
3901 3544 3395
3525 3348 3807
3969 3417 3433
3191 3341 3897
3170 3965 3514
3091 3809 3682
3323 3696 3703
3358 3660 3721
3610 3574 3652
3250 4038 3397
4043 3335 3203
3823 3685 3367
3333 4086 3134
4010 3562 3072
3607 4001 3088
3394 3285 3877
3378 3512 3806
2984 4037 3407
3288 3748 3672
3279 4080 3185
3631 3483 3680
3792 3828 3249
