93784 3181.04
24011 24630 26574
26095 27746 26766
25326 25779 26447
23635 26187 28188
29632 25062 24333
26616 22349 21150
25051 26252 24598
25311 27798 25787
24265 24968 29174
28887 25898 24397
24577 23244 27998
21908 23371 26269
24769 26073 26657
23780 24965 28096
25001 24003 26393
24551 22817 28479
24309 24178 27652
27977 24246 27951
25071 26284 25066
25675 23551 27498
23388 23743 28203
27719 27025 24116
25218 23452 27245
26697 22600 27505
25301 25941 28068
26181 28021 24248
27403 24527 26181
25695 25189 24061
25911 22391 28166
24410 27197 25013
22957 22238 27684
24612 26779 25062
24944 25849 27374
29566 24754 24582
28094 23732 24276
23899 25674 28794
26459 26089 25692
28738 23959 24045
24779 24592 24991
26119 23060 27538
23734 24907 24250
26120 23114 22542
26841 26041 22498
23988 25437 28300
25513 21778 27355
25656 22694 26238
25671 25200 26735
28265 24565 24259
27691 24517 25659
28302 25439 23757
25102 23279 28922
24225 24191 28550
24438 24078 25535
27512 24959 24261
24674 25312 28534
26879 25245 27570
26245 25520 24148
26041 26761 25748
24824 24341 29185
27317 26963 25946
27621 27034 24023
24364 24249 27846
24416 25254 28908
25990 24241 28331
26026 21724 27137
25053 25983 25575
27628 24051 26136
27063 24731 21679
27247 25431 25258
28523 25405 25772
28739 24206 24916
24711 27110 26201
26578 23231 28141
24373 24813 28676
25639 26678 24354
25661 24122 25999
25888 23355 25487
25893 28118 25110
27810 25185 24299
25650 20722 25182
24969 20221 24119
29060 24308 26184
26899 24924 25461
25916 25215 27538
25916 27493 24208
28578 25315 24063
28447 25570 24759
24725 25932 26711
25146 27135 26276
23379 22724 25737
24880 23636 27774
24323 26277 25140
28328 24025 24262
23459 25773 27359
24980 24730 29140
27233 22697 27376
27571 25402 26727
26643 26512 22927
25594 20880 26122
26078 25705 28310
25529 27321 25389
24870 27544 25196
25871 25426 24869
25904 23633 25594
23975 26358 24161
26146 27703 24513
27717 25421 25597
28998 24802 25182
24385 23897 28904
24018 23729 28878
27015 25524 25858
28086 24219 23428
25360 23835 29096
24954 20983 25520
24545 26203 24681
25591 22373 27661
25210 23033 28205
25950 25303 27660
28222 26223 23852
28490 24504 25108
24045 24819 27548
24802 26014 24496
26350 28133 25057
24685 25142 28017
29313 24862 24595
26075 23225 27791
24615 25320 23327
27472 23781 26152
25728 27404 24730
25512 27615 25526
29297 24973 23953
26132 22435 26765
23138 25786 27692
26888 26763 23728
26004 25043 26981
26207 25046 27685
26042 24713 26311
27752 25218 22944
27794 24960 27100
24327 25208 25521
23719 26018 25852
28254 24447 23558
24929 20851 25738
26741 26440 25456
27216 26177 24301
25901 22411 27292
25088 23642 28159
24198 24794 27148
23300 24102 23989
25978 24640 27274
23942 25341 28147
24025 25724 24961
26157 27082 23908
25871 24054 21221
25809 26152 25873
28433 25666 25447
21896 23083 25078
27470 22900 27259
26853 23487 27660
24904 26296 27402
27480 26686 26236
26277 28007 25520
28418 24476 24677
26070 26818 26602
24937 23327 27432
26392 23812 24881
25075 24353 27728
25399 22085 25259
28822 24345 25543
27896 27042 23665
26151 27365 24419
27210 22849 25012
27535 23612 26474
25156 23081 28373
25866 26953 25510
24223 25337 26930
25093 24866 27178
24123 26849 25626
26352 23818 27882
28452 25633 24996
23481 25046 27502
22965 23463 27813
27804 26749 24063
28692 24252 22727
23630 24907 26758
23604 23210 27966
23852 24367 28443
26366 26653 26853
25625 24046 27806
29303 24438 24699
28331 24473 25171
23884 24371 28660
24535 23302 28118
27005 25300 25750
26740 22852 24903
25017 26259 23437
26956 26409 24301
25384 25918 26730
27343 26739 23696
26250 25838 24905
26452 25235 25829
25987 23117 26816
25293 24008 26501
27185 25659 25886
25560 25144 26375
26838 22759 26100
29330 25532 24229
26011 25749 23805
24595 21268 25587
28444 26547 24703
24872 23743 27963
24601 25154 27089
27545 23910 25191
24496 23811 26610
26831 26976 23948
23651 23791 26214
24983 25432 27259
24943 24402 25976
27993 26341 25850
25307 24586 28166
27820 22829 23543
25670 25565 26188
24072 24247 25715
22855 25916 27267
23055 23617 27313
25665 26978 24974
27082 27805 25515
27682 26188 23020
23942 25527 26800
29152 24384 23599
25004 25857 22397
24294 24893 27304
26881 25990 25724
24507 27554 24102
27444 25123 26916
24278 23499 28870
24604 27286 24506
26142 22926 27154
25820 27558 26369
25315 22000 27487
25781 22997 28358
28223 24206 24693
25580 23208 27177
27017 22891 27348
24360 24989 28722
25158 27509 24295
25854 26017 27151
24323 25130 26874
29215 25249 25407
26067 23433 28734
25511 24888 28478
26097 22722 27556
23745 23587 24564
24910 26994 25264
29594 24833 24606
28251 23843 25303
29020 25195 24267
27501 26690 23785
28012 27162 24604
24865 24755 26692
24907 25459 25239
26016 27451 24294
24819 25329 28260
27268 24589 26030
27195 25886 25419
24186 26675 23527
26110 25155 28185
28465 25684 23790
28374 26742 24728
24292 24722 28924
28329 24406 23105
28274 25020 24173
24483 26465 27009
23015 25254 26628
27275 25610 24262
25453 23265 28783
24585 24169 26713
26176 27397 23375
27005 25143 27695
26184 26369 23666
23946 24060 28354
23755 26065 27414
25419 26318 27777
24250 26291 25430
25919 23646 28404
28235 25562 23073
24906 24152 27579
25300 25925 23657
25431 25394 25384
25741 24959 26751
25142 24866 28808
29848 24635 24971
25831 26858 26050
25258 27365 25875
23999 24700 27914
28850 25492 24721
25758 24907 26785
23660 26201 24417
24306 24720 23677
26084 27155 24443
