88 2.84317
24389 22369 22732
23341 22976 22580
22032 21963 24546
23123 22616 23412
23818 22338 24168
24114 22170 24078
23887 22228 24264
24042 22439 23754
23455 22848 23279
23858 22502 24045
23844 22218 24324
24132 22212 24070
23887 22228 24264
24058 22366 24122
24035 22563 23826
23979 22912 22459
22349 22507 23909
24108 22674 22697
22764 22224 24362
23997 22543 23951
23973 22671 23870
24125 22536 24013
24010 22354 24222
24310 22295 23136
22717 22345 24353
24085 22255 24132
23955 22830 22386
23295 22826 23383
23887 22228 24264
24111 22358 24010
23760 22404 24159
24076 22723 22654
23216 22694 23477
24007 22421 24231
23903 22444 24138
24201 22290 23142
22082 21905 24447
23961 22383 24081
24000 22501 24049
23486 22890 23340
23791 22524 24194
24125 22330 23834
23887 22228 24264
24111 22358 24010
23979 22912 22459
22276 22546 23864
23996 22219 24260
24223 22443 22661
21970 22216 24424
24097 22235 24174
23936 22611 22835
24035 22657 23915
23847 22540 24022
24216 22575 22582
23854 22363 24154
23996 22788 22696
22276 22546 23864
23875 22525 24045
23982 22189 24265
24182 22258 23226
23887 22228 24264
24114 22170 24078
24087 22623 22708
23543 22943 23098
22634 22382 24164
24107 22218 24051
23887 22228 24264
24085 22447 23969
23486 22890 23340
23872 22513 24071
24016 22423 24148
24310 22295 23136
22701 22090 24408
24060 22240 24206
24066 22681 24102
24035 22657 23915
23811 22472 24234
24174 22258 23224
23956 22244 24257
24216 22575 22582
23451 22982 22996
23818 22505 24003
23887 22228 24264
24111 22358 24010
22764 22224 24362
24085 22322 24167
23994 22577 23997
23949 22791 22795
23916 22503 24101
24124 22481 22679
22558 22329 24217
23937 22573 23728
23805 22541 23811
23973 22671 23870
24023 22180 24206
24371 22375 22809
22598 22270 24296
24085 22322 24167
23955 22830 22386
23222 22640 23409
24020 22311 24228
24132 22212 24070
23887 22228 24264
24059 22540 22945
23486 22890 23340
23922 22425 24197
23924 22470 24121
24300 22354 22789
22764 22224 24362
24046 22513 23986
24034 22314 24201
23638 22944 23118
23865 22434 24129
24176 22429 23925
23887 22228 24264
24130 22395 23897
23638 22944 23118
22691 22614 23901
23956 22244 24257
24389 22369 22732
22764 22224 24362
24083 22185 24153
23994 22553 23703
23871 22732 22847
23872 22513 24071
24223 22443 22661
23791 22524 24194
24099 22735 22782
23173 22662 23400
23738 22430 24215
24019 22386 24211
24174 22258 23224
23887 22228 24264
24114 22170 24078
23996 22788 22696
23455 22848 23279
22616 22290 24366
24109 22091 23977
23887 22228 24264
24037 22498 24081
23216 22694 23477
24100 22556 23939
24070 22292 24218
24308 22316 22995
22074 21851 24470
24010 22161 24245
24035 22657 23915
23123 22616 23412
23738 22472 24210
24176 22429 23925
23887 22228 24264
24124 22481 22679
23543 22943 23098
23818 22505 24003
24007 22196 24288
24182 22258 23226
23887 22228 24264
24107 22218 24051
24006 22524 23053
24053 22917 22465
22276 22546 23864
24171 22754 22737
22598 22270 24296
23999 22586 23774
23805 22541 23811
23955 22589 23923
24007 22196 24288
24201 22290 23142
22701 22090 24408
24067 22299 24112
23871 22732 22847
23242 22752 23277
23887 22228 24264
24132 22212 24070
23749 22445 24201
24108 22674 22697
23236 22792 23414
23841 22394 24160
23841 22519 24164
24310 22295 23136
22701 22090 24408
24016 22423 24148
24017 22511 23965
23678 22818 22659
23873 22505 24101
24112 22319 23773
23932 22082 24270
24125 22330 23834
24053 22917 22465
23222 22640 23409
23972 22210 24247
24216 22575 22582
21928 22210 24488
24015 22183 24196
24066 22681 24102
23961 22600 23997
23858 22502 24045
24124 22481 22679
22659 22331 24239
23936 22611 22835
22276 22546 23864
23981 22484 24072
24010 22354 24222
24132 22212 24070
23887 22228 24264
24114 22170 24078
24171 22754 22737
23638 22944 23118
23824 22410 24133
24075 22279 23926
23777 22180 24279
24096 22373 23941
23486 22890 23340
23931 22603 24025
24085 22322 24167
24389 22369 22732
22032 21963 24546
24002 22341 24152
23994 22577 23997
23366 22815 23256
23751 22298 24220
24111 22358 24010
24020 22311 24228
24147 22645 22601
23367 22916 23305
23842 22478 24039
23887 22228 24264
24132 22212 24070
23887 22228 24264
24085 22322 24167
24012 22567 24120
23871 22732 22847
22691 22614 23901
24147 22645 22601
22800 22237 24300
24012 22567 24120
24035 22657 23915
23918 22636 23837
24060 22240 24206
24310 22295 23136
22586 22252 24270
24085 22322 24167
23955 22830 22386
23236 22792 23414
23887 22228 24264
24111 22358 24010
23811 22472 24234
24094 22713 22593
23918 22636 23837
24031 22528 24064
24020 22311 24228
24201 22307 23133
21919 22233 24389
24100 22556 23939
24085 22322 24167
23638 22944 23118
23842 22478 24039
24080 22472 23880
23844 22218 24324
24132 22212 24070
23638 22944 23118
22239 22520 23954
23956 22244 24257
24182 22258 23226
22701 22090 24408
24097 22235 24174
23971 22599 23018
23937 22573 23728
23847 22540 24022
24216 22575 22582
23868 22414 24159
24067 22795 22696
23868 22550 23701
23904 22477 24106
23887 22228 24264
24111 22358 24010
23777 22180 24279
24083 22296 24105
24016 22728 22772
23367 22916 23305
22717 22345 24353
24131 22267 24069
23887 22228 24264
24037 22498 24081
23367 22916 23305
23892 22641 24020
24097 22235 24174
24371 22375 22809
21928 22210 24488
24036 22175 24224
24033 22590 23914
23222 22640 23409
23865 22486 24130
24095 22303 23231
23887 22228 24264
24085 22357 23987
23638 22944 23118
23955 22589 23923
23887 22228 24264
24132 22212 24070
