170641 2280.34
3265 3261 3903
2926 4077 3284
3586 3103 3743
3101 4147 2976
3179 4145 2930
4056 3323 3227
3539 3162 3809
3586 3103 3743
3421 4096 2962
3090 3891 3524
3950 3494 3382
2982 4119 3140
3025 4076 3236
3966 3500 3188
3809 3496 3523
3465 3292 3778
4016 3341 3319
3924 3578 3097
3624 3869 3215
3131 4099 3089
3777 3605 3377
3223 3758 3607
3025 4076 3236
3974 3414 3303
3408 3999 3078
3791 3806 3055
3435 3730 3582
3250 4106 2972
3048 4066 3254
3408 3303 3800
3234 3798 3570
3827 3648 3316
3314 3698 3663
3562 3285 3693
3913 3570 3158
3103 3629 3732
2941 4117 3175
3306 3959 3482
3818 3339 3509
3815 3710 3356
3265 3261 3903
3458 3394 3750
3337 4065 3109
3727 3840 3195
3475 3236 3826
3616 3588 3589
3282 3448 3791
3706 3665 3497
3179 4145 2930
3995 3423 3204
3414 3877 3464
3577 3190 3752
3080 3804 3606
3666 3370 3673
3418 3600 3701
3451 3181 3860
3346 3654 3621
3513 3914 3451
3496 3736 3561
3186 3489 3837
3141 4094 3117
4056 3323 3227
3786 3744 3275
3869 3456 3504
4035 3402 3175
3245 4110 3006
3878 3542 3395
3821 3752 3145
3491 3208 3802
3571 3734 3545
3932 3165 3428
3559 3925 3357
3550 3764 3474
3332 3329 3850
3886 3615 3338
3849 3718 3170
3049 4031 3329
3527 3524 3645
3604 3606 3606
4021 3439 3153
3711 3616 3449
3401 3374 3770
3171 4137 3020
3507 3362 3703
3987 3421 3240
2982 4119 3140
3203 3415 3871
2964 4077 3269
3593 3743 3443
3505 3279 3766
3662 3925 3046
3161 4142 2992
3901 3575 3189
3535 4044 3057
3745 3556 3441
3336 3250 3888
3196 4126 3027
3485 4061 3037
3346 3654 3621
3390 4031 3221
3552 3975 3039
3870 3270 3420
3396 3988 3417
2941 4117 3175
3632 3614 3548
3479 4016 3063
3146 4082 3136
3114 3755 3633
3297 3386 3864
3171 4137 3020
3226 3530 3820
3333 3545 3720
3249 4109 2977
3637 3728 3473
3671 3812 3364
3587 3267 3677
3582 3823 3258
3784 3554 3394
3932 3165 3428
3632 3783 3406
3514 3233 3784
3895 3488 3398
3367 3532 3753
3652 3849 3170
3729 3853 3159
4022 3347 3263
3114 3755 3633
3574 3900 3298
3123 3586 3728
3400 3970 3317
3420 3243 3849
3161 4142 2992
3644 3901 3128
3885 3517 3416
3581 3882 3205
3635 3905 3093
3534 3316 3713
3685 3643 3505
3157 3774 3595
3521 3705 3589
3841 3660 3248
3523 3671 3587
3960 3523 3295
3748 3429 3591
3721 3688 3435
3841 3660 3248
3066 4035 3328
3281 4089 3044
3975 3356 3268
3383 3981 3458
3235 3464 3816
3066 4035 3328
3978 3452 3220
3330 3548 3761
3746 3639 3407
3500 3767 3535
3662 3713 3494
3404 3945 3337
3438 3952 3205
3751 3818 3252
3336 3250 3888
3852 3552 3423
3155 4040 3294
3265 3261 3903
3491 3208 3802
3741 3829 3126
3693 3475 3565
3297 3386 3864
3403 3648 3648
3462 3944 3210
3695 3859 3167
3763 3811 3151
3986 3513 3130
3319 4055 3153
3693 3475 3565
3369 3555 3710
3721 3688 3435
4035 3402 3175
3445 3792 3487
3146 4004 3338
3445 3792 3487
3511 3222 3786
3245 4110 3006
3184 3831 3496
3671 3812 3364
3656 3527 3562
3911 3516 3380
3736 3697 3417
3695 3859 3167
3856 3465 3469
3208 3453 3835
3578 3255 3734
3375 3463 3755
3684 3521 3565
3383 3981 3458
3591 3938 3029
3451 3181 3860
3404 3956 3286
3523 3428 3684
3752 3843 3065
