62 2.51749
27273 25790 25845
27450 25196 25450
26375 26139 26222
27202 25654 25942
27215 25218 26651
27183 25434 26568
25742 25506 26890
26552 25657 26746
27217 25617 26032
26685 25663 26728
26430 25193 26885
25869 25939 26565
26146 25264 27127
26896 25503 26575
27217 25617 26032
27273 25790 25845
25742 25506 26890
27443 25309 25689
26139 25934 26636
26897 26152 25580
27559 24788 26178
26744 26116 26052
26933 25425 26796
26695 26043 26208
27278 25513 26288
27050 25938 26227
25959 25769 26708
26190 25032 27011
27142 25598 26259
27344 25802 25744
27137 25714 25992
25713 25759 26756
27327 25183 26443
26755 25098 26989
26416 25327 26973
26191 25361 26947
26659 25771 26604
26857 26003 26345
26126 25963 26510
27505 24817 26206
26729 25594 26470
27367 25778 25926
26246 25351 27004
26209 25736 26784
25666 25782 26642
26072 26080 26370
26962 25162 26709
26319 25988 26413
26767 25540 26864
26702 26159 25957
27422 25568 26006
27299 25579 26112
26948 25262 26840
27069 25932 26039
26692 26110 26057
26286 25694 26701
26917 26082 26053
27321 26010 25761
27202 25654 25942
26607 25891 26638
27456 25093 26501
26208 25458 26943
27216 25508 26473
26178 25781 26707
26560 26164 25476
26703 25704 26627
27443 25309 25689
27564 25085 25937
27311 25550 26102
26729 25594 26470
27096 25907 26435
27064 24775 26644
26973 25030 26581
27149 25229 26501
26427 25551 26640
26137 25017 27073
26862 25470 26500
26128 25916 26423
26757 26116 25365
26648 26024 26122
27129 25700 25973
27293 25150 26336
26414 24960 26915
26384 25954 26312
26529 25933 26191
26701 25920 26157
26791 25910 26099
26021 25932 26488
27473 24710 26031
27278 25640 25923
26110 25647 26776
26183 25678 26764
25901 25982 26251
25901 25982 26251
26148 25495 26801
26499 25266 26841
26234 25488 26774
26300 25321 26863
26338 25268 26772
26494 25312 26768
26388 25435 26741
26753 25514 26501
26234 25488 26774
26476 25148 26860
26533 26124 25724
26477 26115 25856
27420 25163 25708
27375 25439 25703
27326 25474 25938
27396 25196 25903
26722 25171 26805
26941 25098 26571
26941 25098 26571
26813 25171 26717
26537 25235 26639
26807 25186 26661
26613 25214 26799
26902 25019 26780
26793 25223 26624
26114 26107 26006
26186 25655 26642
26232 25620 26699
26452 26075 26006
26683 26066 25901
26743 26029 25710
26654 26009 25928
26559 26030 25936
26771 26003 26036
26710 26027 25825
26849 25947 25895
26875 25926 25997
27129 25843 25753
26924 26010 25622
26906 25940 25715
27243 25665 25647
27199 25605 25924
26598 25587 26630
26005 25818 26595
26503 25730 26448
26503 25730 26448
26573 25293 26637
26344 25856 26526
26270 25831 26536
26290 25818 26538
26490 25792 26501
27335 24888 26096
27248 24632 26342
27303 25007 26232
27431 24803 26131
27302 25087 26211
27310 24608 26369
25709 25436 26812
25854 25160 26927
26060 25183 26869
27151 25366 26314
27182 24810 26458
27098 25391 26253
27098 25391 26253
27181 25127 26347
25827 25759 26641
25827 25759 26641
25892 25691 26641
26689 25416 26502
26682 25265 26617
26696 25288 26528
26658 25401 26558
26624 25688 26454
26616 25623 26548
26684 25439 26550
26548 25605 26581
26186 25686 26545
27495 25042 25700
27414 25075 25890
27541 24488 25491
27541 24488 25491
27485 24812 25744
27382 24811 25923
27541 24488 25491
27145 25538 26059
27275 25215 25995
27222 25478 26040
27285 25163 25951
27308 25541 25700
27145 25538 26059
27246 25319 25952
27164 25489 26031
26871 25881 26235
27092 25636 26212
26978 25367 26320
26915 25400 26426
26948 25797 26066
27000 25872 25819
26988 25734 26124
26526 25905 26234
26970 25636 26299
26936 25353 26390
26965 25744 26335
27055 25640 26086
27031 25776 26090
26925 25866 26403
27466 24616 25388
27123 25711 25200
26356 26103 25834
25959 24865 27057
27463 24612 25926
25681 25801 26564
26031 24747 26917
25882 25102 26868
27455 25033 25367
27438 24849 25639
25738 25621 26705
27231 24663 26316
27092 25654 25257
27368 24745 26131
25832 25604 26653
26073 25836 26440
27387 24883 25758
27215 25654 25224
26741 24843 26774
26637 25970 25579
27258 24966 25949
27278 25387 25535
26477 26014 25460
26236 26030 25890
27159 25543 25919
27275 25580 25708
26865 25998 25484
26834 25012 26714
26257 24899 26915
26474 26081 25721
25942 25401 26773
26278 25081 26823
26949 24958 26513
26148 25641 26647
26456 25502 26534
27081 25741 25727
26506 25249 26594
27015 25750 25853
26888 24911 26739
26016 25379 26793
27003 25301 26300
26961 25679 25930
26774 25559 26369
26431 25525 26628
26494 25465 26526
26176 25919 26113
26666 25843 26087
26846 25329 26469
25846 25686 26604
26873 25882 25601
26900 25888 25517
26591 25154 26754
26628 25859 26067
26992 25425 26210
26713 25370 26435
26425 25190 26693
26166 25273 26828
26605 25838 26163
26712 25206 26589
27154 25145 26060
27145 25349 26239
26405 24863 26831
25969 25893 26343
27054 25586 26190
26758 25873 25878
26344 25290 26734
27251 24901 26024
26909 25828 25788
26381 25050 26821
26307 25378 26645
26531 25176 26778
27335 24868 26064
26374 25936 26108
27053 25759 25473
27249 25446 25775
26214 25227 26743
26567 25185 26729
25838 25955 26233
26907 25776 26171
26922 25723 26010
26243 25666 26531
26321 25822 26395
27307 25367 25845
26330 26004 25978
26394 25902 26199
27106 25636 25920
27240 25628 25899
26731 25796 26396
26655 25088 26782
27006 25644 25873
26793 25717 26356
26603 25235 26577
26388 25699 26501
26928 25414 26283
26472 25585 26454
26942 25565 26263
26330 25051 26829
27320 25123 25767
26647 25379 26555
26806 25171 26556
