9 0.550442
28916 28095 28493
27697 27758 28325
28871 28273 27282
27649 28358 28300
28712 27889 27667
28377 28285 26906
28662 27851 27479
28547 28427 26929
27635 27717 28321
28819 27195 26412
27643 27342 27676
28552 27721 28408
29389 28153 27149
27816 28122 27311
28209 28101 27541
28253 27924 27910
28384 28667 28448
27727 28110 27891
28553 28617 27507
27507 27933 27728
28427 27621 27775
28131 28843 27005
28675 27446 28595
27600 27350 26860
28630 28613 26732
28386 28101 28231
27851 28755 28163
27037 28420 27638
27416 27677 27223
28252 27356 28615
27277 27257 28262
29081 28430 27404
27912 27657 28066
28053 28182 27479
29949 28267 27653
29049 27544 27129
28505 27782 26888
27353 27843 27662
27018 27215 27424
28314 27909 28962
28641 27711 27233
28911 27564 27705
28098 27777 27897
28833 27741 27665
28120 27986 26836
27622 27511 27329
29356 28023 27616
27984 27900 27439
28447 27429 28296
28402 27425 27174
28245 27379 27797
27929 28026 27582
28147 27644 28389
27426 27361 27419
27838 27860 28252
27874 28311 27256
27087 27756 27259
27899 28183 26756
27830 26904 27214
27326 28561 28008
27673 28373 27147
27749 28284 27969
27636 27849 26965
27971 27422 28205
28253 28718 28476
28004 27718 28172
27312 27297 26892
28125 28059 28198
28524 27363 27132
27663 26935 27938
27699 27616 27397
28379 27975 28130
28120 27777 28098
27856 28133 27095
27185 26951 27636
27486 27132 27227
28473 27916 27563
27320 28058 27874
28203 27689 27714
28274 27808 28413
27452 28641 27172
28240 27805 28198
28298 27581 27099
28430 27596 28161
28477 27941 27854
27915 27154 28058
26619 27919 27515
28194 27425 28097
28610 27919 28057
28299 26950 27746
28220 28219 27622
27557 28056 26473
28613 27795 27148
27309 26773 27870
27910 27816 27606
26617 26659 26999
27923 27632 27801
26850 27144 27031
27625 27980 27867
28426 28037 27360
27794 28341 28055
27342 27646 27842
29132 28400 28393
28676 27862 28183
27440 27329 28579
28462 27993 28946
27815 27508 27325
27675 27520 28053
27346 27963 26838
28447 27563 28008
27324 28254 26852
28842 27625 27193
27833 27736 27163
28343 28771 27383
27323 27486 27313
28038 27645 27325
27942 27882 28807
27259 27389 27965
28167 27631 28423
27581 27653 27949
27911 28419 27675
27595 27997 27931
27863 28000 27022
26820 27990 27301
28035 28126 27807
27795 27212 27666
27914 27827 27883
27852 27972 28288
28057 28101 28031
27987 28096 27207
27962 28025 26973
28161 27852 27527
27254 27163 27890
28617 27313 28329
28504 28044 27682
26525 27387 27899
27608 28328 27368
27512 27529 27569
28514 27818 27395
27811 27727 27705
28304 27867 27235
28330 28173 28124
28784 27614 28010
28760 28617 27736
27539 28002 28186
28709 28176 28149
26886 26216 27355
27971 28212 27902
28193 28324 27734
27575 27604 27220
27343 27493 26959
28207 28375 28171
27736 28337 26456
27586 28940 27122
27918 27411 28037
26248 27132 27821
26709 28276 27151
27218 28022 27543
27063 27592 28220
27860 27826 28158
27202 28157 26629
28783 27484 28393
27347 27389 27515
27882 28252 27136
27403 27282 28348
28332 27574 27740
28581 28507 26742
27590 27961 27843
27929 28067 27536
26924 28126 26660
28053 27805 27605
27311 28083 27205
27200 27907 28620
27509 27981 27224
27680 27828 27394
28565 28071 27540
27239 28023 27944
28222 28381 27616
27551 27289 27875
28738 27381 28030
27616 27994 27674
27384 27634 27945
27746 27510 27358
27558 28705 28173
27990 27678 28197
27839 27816 27207
28379 27607 27761
28174 27731 27606
27813 28244 27448
28188 28017 27606
27573 27928 27901
28096 27321 27647
28334 27691 28549
27577 27817 28545
27935 27666 28289
28545 28621 27755
28755 28147 27862
27778 27011 26878
27879 28613 27010
27642 27831 28853
27658 27200 28068
29054 28285 27432
28120 28249 27703
28568 27757 27806
27633 27170 26976
27471 26699 27284
28242 27631 27546
27816 27654 27858
29233 28000 27844
28637 27937 27563
27130 28211 27164
27017 26749 27762
28350 27747 27215
28374 27776 26597
28622 27922 28068
27468 27963 27953
27662 27896 27502
28817 27642 27729
28179 27992 27660
27480 28083 27296
27989 28963 27511
27710 27750 27278
28393 28420 27463
28508 27975 27932
26515 27016 26917
28599 28633 28036
28386 28289 27746
27684 27705 27891
28637 28112 27442
27922 27859 28111
28100 27703 28032
28060 27699 27172
27555 27438 27235
27441 28225 28625
27951 28395 28598
27947 27324 28423
27990 28035 26985
26145 28370 27077
27260 27534 27358
27138 27755 27505
28256 28065 27730
27118 27497 28146
27262 27829 27092
27268 27750 27044
27835 28214 26571
28106 28548 26871
26937 27412 27924
28662 28182 26780
27552 26794 27964
27103 28160 25921
28121 27572 26564
29299 27936 28564
27641 27600 28279
28868 28490 27393
28753 27669 27901
26589 27596 27772
28135 27945 28316
26810 28048 27652
27048 27318 26353
28461 27958 27870
28343 28253 27557
28097 28520 28397
26590 26806 27239
27650 27434 26946
27448 28059 27736
28310 28107 27020
28698 28084 28062
27946 29088 27444
27807 27973 28192
27776 27393 27240
28028 28375 27966
28345 28521 27688
26910 27277 26980
27880 27566 28235
28518 27611 27561
27820 27984 27397
27991 27966 26725
27849 27596 27604
28695 28362 27967
28097 27590 26852
27872 27286 27229
28297 27790 26510
27540 27138 27152
29148 28189 27478
26957 27330 28217
28046 28407 27955
28517 27319 26832
28050 27278 27806
28202 27463 28181
28183 27840 28364
28126 27611 27427
27449 26922 27288
27311 28007 27934
27391 27900 27733
27526 28110 26670
28321 27757 28394
27631 26562 27801
28661 28497 27766
27896 27864 28026
27711 27615 28209
