456 23.6979
25958 24594 24040
25403 24513 24529
25714 24545 24376
25892 24515 24155
25667 24795 24041
25916 24677 23885
25575 24604 24388
25733 24648 24251
25849 24666 24035
25413 24701 24345
25313 24816 24025
25454 24452 24494
25786 24588 24216
25573 24407 24435
25283 24630 24440
25568 24776 24155
25450 24726 24259
25971 24317 23956
25610 24761 24183
25682 24774 24012
25581 24758 24201
25821 24377 24283
25542 24673 24279
25547 24793 24076
25411 24806 23862
25780 24395 24315
25640 24589 24335
25922 24611 24039
25618 24437 24391
25727 24701 23889
25244 24702 24361
25515 24460 24426
25872 24330 24172
25706 24743 23795
25665 24635 24268
25818 24555 24116
25800 24353 24312
25197 24623 24456
25818 24492 24177
25830 24249 24285
25914 24375 24054
25642 24696 24089
25459 24631 24324
25478 24516 24397
25658 24657 24172
25296 24523 24463
25186 24740 24249
25705 24663 24061
25739 24426 24256
25485 24687 24215
25662 24561 24286
25480 24611 24317
25571 24653 24239
25922 24612 23908
25287 24531 24430
25582 24698 24192
25757 24418 24217
25143 24795 24322
25676 24672 24013
25886 24192 24171
25224 24438 24565
25145 24866 23686
25971 24317 23956
24954 24072 24203
25689 24484 23773
25127 24267 23837
25425 24154 23723
25466 24346 23715
25409 24437 23740
25299 24234 23787
25452 24255 23867
25273 24368 23698
25559 24199 23503
25568 24446 23689
25142 24330 24135
25589 24172 23958
25654 24325 23846
25345 24370 23881
25683 24408 23776
25184 24316 24023
25743 24553 23848
25309 24083 23938
25511 24254 23888
25364 24191 24190
25615 24064 23746
25283 24244 23637
25514 23990 23621
25224 24132 24116
24960 24230 23993
25498 24489 23965
25498 24288 23870
25403 24081 23672
25576 24388 23963
25440 24289 23999
25496 24524 23693
25437 24323 23548
25372 24405 23848
25719 24497 23941
25451 24423 24040
25213 24168 23857
25547 24103 23976
25591 24282 23714
25310 24154 23778
25301 23756 23838
25192 24220 23235
25600 24061 23681
25627 24292 23871
25202 23889 23785
25217 24361 24081
25439 24388 23801
24996 24131 23828
25521 24026 23809
25563 24356 23787
25420 24236 23653
25671 24249 23917
25751 24328 23764
25588 24131 23910
25087 24202 24216
25189 24124 24058
25755 24241 23898
25459 24330 23810
25109 23735 23329
25522 24153 23836
25636 24331 23754
25379 24038 23652
25396 24660 24002
25580 24317 23762
25382 24080 23725
25392 24257 23803
24753 24075 24128
25405 24104 23789
25678 24376 23625
25403 23853 23682
25513 24348 23688
25498 24281 23750
25062 24113 24247
24904 24093 24251
24956 24113 24152
25128 24066 24079
25097 24270 24072
25394 24141 23665
25237 24179 23352
25455 24118 23831
25974 24480 23640
25494 24090 23803
25119 24415 24248
25518 24203 23864
25330 24172 23687
25486 24096 23831
25517 24392 23662
25135 24344 24084
25636 24078 23689
25720 24332 23742
25094 24031 23546
25449 24286 23831
25483 24372 23864
25403 24150 23553
25588 24394 23741
25535 24377 23889
25141 24331 24159
25897 24462 23818
25244 24149 23939
25304 24087 23729
25225 24027 23652
25351 24121 23765
25550 24248 23811
25118 24175 23931
25670 24035 23621
25407 24121 23551
25802 24209 24002
25144 24275 24000
25127 24360 23901
25493 24147 23780
25553 24153 23876
25607 24374 24055
25512 24252 23729
25707 24538 23948
25112 24315 24071
25097 24049 23603
25511 24219 23994
25533 24119 23961
25508 24343 23948
25525 24360 23814
25476 23959 23926
25257 24276 24079
25465 24264 23854
25513 24363 23553
25422 24176 23723
25807 24401 23857
25603 24163 23880
25536 24097 23796
25474 24212 23940
25593 24212 23911
25460 24047 23910
25621 24159 23675
25536 24363 23455
25241 24207 23730
25629 24427 23618
25433 24335 24059
25051 24062 23568
25580 24387 23924
25146 24427 24315
25392 24258 23588
25600 24295 23881
25586 24582 23933
25724 24231 23795
25150 24086 24155
25274 24175 23910
25572 24100 23831
25589 24391 23652
25178 24299 24200
25689 24325 23846
25718 24363 23653
25430 24227 23956
25140 23901 23851
25067 24010 23904
25155 24307 23965
25554 24188 23853
25174 24325 24260
25454 24289 24165
25410 24308 23928
25169 24085 23678
25605 24351 24025
25539 24280 23792
25365 24103 23870
25332 24248 23880
25348 24282 23832
25002 24283 23909
25334 24115 23826
25497 24214 23829
25395 24304 23708
25541 24384 23964
25372 24097 23752
25099 24262 23946
25129 24447 24250
25686 24212 24044
25078 23749 23603
25653 24187 23871
25141 24077 23600
25464 24197 23685
25424 24298 23696
25809 24382 23859
25547 24099 23651
25407 24078 23570
25571 24305 23693
25716 24134 24046
25396 24204 23706
25007 24054 23976
25342 24178 23786
25042 23776 23778
25450 24322 23622
25472 24229 23993
25536 24587 23768
25222 23990 23507
25581 24276 23890
25072 24299 23634
25588 24621 23831
25729 24304 23660
25274 24243 24095
25172 24176 24175
25241 24080 23634
25841 24396 24151
25370 24548 23863
25513 24495 23819
25537 24357 23782
25544 24273 23669
25389 24179 23747
25286 24383 24129
25875 24348 23952
24907 24132 23995
25532 24181 23865
24977 24250 24235
25373 24115 23705
25251 24229 23681
25151 24186 23981
25015 24510 24158
25494 24449 23871
25719 24225 24085
25504 24220 23525
25590 24357 24005
25018 24044 23338
25826 24445 23723
25347 24083 23490
25546 24173 23706
25468 24219 23369
25612 24224 23655
25659 24339 23872
25482 24309 23860
25314 24045 24059
25319 24192 24122
25373 24286 23768
25574 24057 23681
25377 24067 23656
25608 24393 23799
25831 24094 23978
25563 24073 23519
25192 24339 23666
25546 24508 23992
25361 24462 24097
25499 24103 23548
