8717 1441.94
2722 3574 3298
3190 2734 3478
3025 3688 3374
3079 2710 3007
2977 3131 2704
2848 2929 2769
2701 3293 3054
3339 3431 3735
3528 2853 2919
3345 2843 3178
3497 2949 3045
3654 3768 3039
2862 3669 3534
2650 2652 3295
3135 2834 3268
3762 3253 3118
3150 3986 2828
2686 2657 3218
3100 2933 3513
2862 3386 3320
3050 3834 3196
3101 3725 3140
3144 3407 3692
3224 2901 3514
3357 2839 3388
3224 2914 3574
3608 3472 2958
3240 3055 3717
3012 3472 3282
3048 3915 3107
2629 2479 2778
3448 3647 2971
2933 3223 3155
3762 3132 3057
2663 3019 3344
3268 3356 3586
3112 3781 2788
3631 3566 3258
2865 3137 3684
2899 2849 3660
2770 3009 3134
3127 3882 2915
2716 2594 2835
3547 3702 3047
3189 3272 3216
2442 3642 2638
2781 3096 3278
3475 3257 2834
3423 3776 3023
2869 2942 3122
2759 3340 3288
3648 3773 2978
3393 3197 3468
2715 2975 3393
3598 3826 3158
2775 3333 3519
3113 3413 3219
2990 2938 2757
3011 3838 3396
2892 3821 3124
3215 2946 3055
3773 3135 3396
2547 3448 2816
3267 3405 3035
3796 3086 3297
3504 3378 3418
3059 3429 3250
2762 3404 3254
3405 3373 3069
2963 3423 2923
3226 3536 3044
2924 3307 2934
3236 3477 3669
3154 3923 2975
2784 3484 2996
2824 2930 3319
3183 3651 2894
2908 3262 3647
3390 2711 3192
3484 3627 3065
3755 3499 3228
3771 3375 3048
2844 3609 3313
2722 3070 3289
3222 3371 3238
3287 3169 3390
3575 2966 3582
3096 3425 2870
3165 3224 3680
2575 3490 3120
2692 3411 3323
3170 3812 3446
3177 3365 3464
2960 2861 3615
3418 3778 2965
2886 3462 2792
3164 3516 3152
3141 3520 3119
2551 2915 3316
3229 3303 2752
2862 3115 2882
3279 3833 2944
2753 3153 3238
2973 3817 2787
3211 3543 3249
3056 2861 3570
2852 3120 2641
2596 3167 3190
2778 2625 3162
2948 3102 2964
2895 3105 2868
2669 3349 2919
3463 2840 3418
3534 3368 3196
2962 3475 3542
3247 2944 3351
3523 2976 3174
2905 3487 2650
2816 3158 3452
3637 3349 3049
2859 3021 3020
3113 3423 3119
2697 3575 3135
2830 3322 3049
3502 3133 3082
2734 3049 3221
3292 3157 3478
3170 3850 2849
2992 2866 2729
2536 3473 3140
3384 2729 2865
2924 3379 3187
3043 3603 2982
2712 3235 3475
3078 3805 2917
3181 3737 3224
3700 3561 3281
2644 3302 3419
3533 3410 3188
3359 3676 3252
2848 3153 2946
3182 3392 3700
3270 3362 3527
2823 2717 3418
3092 3344 3137
3177 3465 3327
3065 2894 2931
2917 2719 3376
3020 3135 3041
3105 3808 3173
2986 3544 3547
3023 3260 3787
3369 2892 3266
3287 3006 3070
2988 3229 3541
2943 3040 3237
3178 3860 2936
2806 3306 2593
2989 3006 3304
3113 2654 2929
3669 3053 2999
3183 3614 3112
3246 3704 3143
3439 2978 3556
2884 3349 3149
2742 2737 2662
3343 3491 3284
2581 3447 3017
3207 3189 3397
3553 3230 3207
3649 3036 3314
2830 3244 2591
2568 3555 2905
2862 2750 3163
3009 3436 3551
2865 3131 3444
2855 3031 2787
3019 3657 3630
2930 3238 3370
3469 3033 3196
2669 3391 3441
3596 3762 3009
2487 3453 3256
3741 3078 3172
3796 3470 3365
3501 3749 3184
3635 3905 3093
2875 3505 3620
2820 3275 3344
2792 3064 3096
3845 3158 3112
3499 3377 3157
3407 3398 3476
2842 2501 2995
2606 3210 2841
3059 2828 3179
3255 2765 3458
3086 3859 3145
2945 3209 3288
2871 3294 2955
3126 3294 3683
2915 2531 2505
2783 3259 2705
2920 3494 3106
3428 3313 2684
3333 3331 3359
3167 2961 2815
2642 3300 3169
3123 3211 3471
3732 3658 2934
3128 2756 3541
3502 3112 3077
3269 3091 3098
3110 3272 2715
2914 3171 3632
2840 2850 3435
2967 3873 3451
3160 3656 3150
3073 3168 3195
3033 3336 3425
3184 3171 3310
2655 3129 3036
3242 3495 2990
3160 3497 3782
3217 3386 3870
3263 3729 3081
2782 3622 2917
2868 2924 3287
2791 2970 3518
2431 2786 2498
2789 2847 3335
2124 2719 2817
3370 3966 3174
3154 3821 3226
3039 2725 2913
3581 3471 3109
2868 3024 3663
2290 2896 2940
3081 3274 3235
3313 3694 2825
2312 2943 2904
3073 3196 3002
2901 3483 2719
