109344 1020.18
2777 3790 3216
3784 2933 2955
2917 3898 3365
3713 2967 3465
3641 3156 3146
3521 3674 3249
3656 3376 3264
3210 2875 3499
2862 3857 3072
3383 3797 2777
3591 2875 3178
2954 2995 3870
3218 3852 2720
3014 3134 3836
2857 3410 3645
3749 3405 3112
3091 3323 3394
2742 3069 3188
3950 2923 3129
3911 3304 3347
3211 2955 3761
3315 3715 3066
3848 3134 3029
3767 3554 2804
3006 3308 3512
3021 3012 2805
3460 3382 3620
3147 3551 3415
3181 3184 3703
3650 3125 2922
3381 2770 3518
3243 2951 3528
3724 3174 3109
3022 3763 3361
3028 3899 3428
3589 2913 3580
2955 3570 3388
3487 2760 3204
2707 3347 3193
2970 3733 3169
2814 3432 3633
3834 3370 3328
3337 3599 2914
3283 3735 2856
3436 2961 3626
2714 3102 3674
2941 3229 3554
3391 2848 3759
3328 3113 3467
3307 3878 2677
3483 3242 3141
3281 2795 3660
3190 3578 3484
3498 2900 3580
3179 3446 3675
3766 3512 3215
3388 3495 3098
3382 3724 2931
2723 3820 2902
2757 3930 3107
3406 2341 3229
3158 3771 3079
3715 3541 3228
3082 2997 3330
3175 3777 3278
3012 3645 2998
3545 3557 2727
3948 3275 3256
3728 3622 3060
3998 3244 3398
2696 3655 3302
3290 3915 2894
3777 3467 3194
3301 3164 3744
3015 3813 3307
3438 3156 3282
3401 2984 3007
3416 2933 3587
3108 3624 3131
2953 3547 3689
3457 3455 3240
3644 3403 3113
3521 3436 3016
3026 2897 3799
3692 3935 3146
3401 3552 3531
3513 2903 3616
3733 3779 3092
3692 3003 3133
3818 3379 2781
3229 3968 2897
3045 3029 3795
3200 2989 3006
2780 3518 3568
3396 2987 3725
3208 3997 2908
2919 3489 2922
3482 2917 3382
3496 3800 3187
3029 2459 3522
3388 3199 3236
3015 3384 3322
3186 3272 3404
3903 3497 3087
3230 2622 3493
3060 3325 3156
3544 3508 3042
3192 3704 2705
3396 3878 3204
3156 3764 3216
3196 3844 3491
3487 3148 3432
3069 3570 3582
3394 3969 2979
3657 3676 2921
3003 2758 2343
2840 3609 3491
3524 3636 2897
3223 3754 3272
3650 3099 2997
3104 3665 3341
3739 3233 3354
2881 3741 2670
3637 3323 3104
3122 3422 2602
3049 3452 2700
2755 3813 3013
2980 2942 3609
3329 2891 3543
2829 3778 3218
3737 3322 3091
3396 3358 2744
3657 3060 3150
3422 2618 3198
3360 3085 3500
3544 3433 2697
3719 3142 3478
3123 3527 3589
3351 3823 3135
3779 2920 2820
3403 2740 3591
3196 3964 2944
3867 3123 3141
3447 3421 3273
3028 3596 3022
3164 2607 3625
3460 3811 3049
2940 3839 3278
3162 3653 2845
3670 2959 2926
3651 3325 3070
2898 3575 3444
3469 3236 3425
3567 3539 2960
2967 3369 3693
3502 3320 2531
2773 3741 3284
3611 3701 2851
3769 3246 3119
3052 3936 3147
3397 3099 3196
3679 3662 3281
3582 3286 3047
3581 3251 3049
3272 2778 3547
2993 3290 3711
3745 3131 2866
3267 3939 2967
3073 3666 3009
3528 3487 3257
2734 3327 3047
3275 3912 2988
3100 4080 2956
3473 3193 3071
2852 3499 3557
3738 3046 3345
3688 3724 3045
3519 3415 3377
3536 3061 3448
3099 3205 3640
3183 2569 2992
3188 3032 3394
3852 3100 3017
3029 3839 3381
3490 2569 2645
3448 2944 3569
3366 3788 2948
3622 3224 3224
3157 2868 3802
3163 3475 3232
2827 3675 3565
3463 3254 3033
3058 3298 3410
3565 3006 3752
3779 3315 3162
3665 3158 3283
2523 3465 3067
3832 3065 2930
3676 3291 3092
3642 2819 3444
