269569 1740.18
3592 3728 3597
4043 3335 3203
3657 3538 3642
3890 3596 3275
3583 3873 3433
3765 3834 3252
3980 3493 3270
3532 3805 3524
3781 3697 3434
3695 3336 3677
3740 3662 3508
3681 3885 3188
3937 3487 3381
3486 3927 3378
3850 3762 3195
3859 3725 3228
3770 3784 3351
3628 3953 3142
3754 3427 3620
3826 3550 3478
3933 3515 3310
3948 3407 3400
3875 3469 3489
3849 3574 3401
3734 3516 3612
3857 3398 3513
3607 3853 3432
3888 3723 3149
3502 3644 3661
3679 3634 3566
3559 3903 3327
3480 3965 3325
3821 3663 3370
3778 3814 3275
3626 3739 3531
3506 3966 3265
3725 3797 3373
3651 3797 3465
3503 3593 3696
3518 3548 3717
3611 3921 3204
3809 3641 3443
3607 3347 3708
3907 3320 3499
3610 3673 3610
3752 3600 3524
3772 3376 3586
3538 3376 3737
3581 3812 3488
3550 3445 3720
3606 3626 3628
3444 3395 3752
3963 3457 3317
3478 3534 3729
3605 3454 3666
3892 3458 3454
3719 3556 3586
3673 3772 3447
3990 3409 3277
3995 3447 3209
3378 3244 3831
3483 4057 3081
4050 3341 3092
3567 3394 3331
3688 3154 3085
3198 3463 3222
3428 3475 3268
3470 3559 3333
3471 3233 3148
3432 3209 3138
3650 3297 3130
3101 3586 3132
3643 3213 3230
3391 3257 3207
3363 3303 3153
3420 3523 3338
3314 3628 3217
3364 3520 3376
3484 3420 3270
3597 3481 3428
3568 3259 3112
3369 3488 3160
3262 3445 3367
3550 3290 2930
3380 3277 2991
3330 3485 3118
3277 3588 3285
3385 3355 3265
3493 3193 3096
3406 3350 3265
3171 3303 3045
3262 3390 3282
3271 3480 3292
3436 3418 3129
3430 3348 3261
3274 3332 3272
3518 3387 3142
3439 3553 3160
3375 3562 3313
3667 3310 3203
3381 3341 3296
3271 3316 3167
3497 3469 3381
3367 3305 3296
3224 3335 3193
3300 3201 3199
3337 3340 3226
3463 3390 3300
3572 3381 3310
3492 3188 3011
3262 3365 3303
3733 3256 3157
3424 3702 3277
3204 3502 3344
3339 3477 3312
3660 3095 3126
3446 3511 3233
3398 3462 3368
3607 3359 3279
3289 3469 3459
3327 3630 3405
3165 3413 3178
3394 3248 3218
3558 3116 3106
3596 3177 2958
3565 3211 3115
3539 3266 3176
3287 3404 3396
3336 3464 3327
3234 3472 3290
3234 3540 3302
3071 3251 3052
3331 3268 3312
3373 3552 3191
3220 3272 3030
3507 3581 3295
3382 3467 3318
3526 3280 3395
3198 3371 3241
3227 3312 3247
3569 3344 3453
3399 3318 3238
3606 3195 3017
3659 3263 3117
3484 3530 3305
3501 3282 3257
3837 3318 3319
3423 3232 3336
3460 3217 3244
3468 3306 3317
3307 3270 3358
3363 3359 3297
3336 3396 3251
3447 3247 2925
3295 3411 3158
3436 3430 3224
3600 3410 3412
3381 3429 3337
3364 3223 3335
3292 3534 3230
3523 3129 3047
3187 3462 3290
3386 3541 3325
3564 3200 3146
3631 3275 3093
3423 3644 3351
3246 3246 3079
3415 3282 3207
3428 2886 3141
3353 3449 3234
3304 3469 3235
3364 3587 3382
3426 3432 3353
3314 3505 3281
3567 3386 3283
3335 3169 2985
3323 3556 3312
3173 3484 3192
3462 3752 3337
3200 3297 3174
3324 3380 3170
3108 3145 3160
3255 3355 3173
3573 3379 3479
3378 3494 3166
3440 3386 3301
3810 3128 3078
3342 3523 3188
3433 3466 3207
3319 3402 3082
3666 3345 3215
3585 3152 3148
3324 3369 3318
3211 3561 3269
3645 3141 3049
3251 3292 3244
3399 3532 3337
3645 3195 3083
3423 3401 3401
3276 3324 3394
