56589 660.081
7556 7287 9503
8289 8860 8791
7069 6722 8400
7841 8768 8593
9365 8382 7447
7507 8292 8453
7528 8554 8907
8396 8336 7458
7056 7193 9152
7350 8439 7968
8078 7720 6630
7398 8984 8031
8397 8015 9170
7699 7563 9025
8988 8018 7015
6357 7139 7699
9191 8070 8052
7875 8904 7589
7362 7227 8219
8821 8933 7765
8137 8819 8774
7069 7794 7045
8570 7880 7732
7656 7607 9283
7539 8495 8231
8009 6907 7244
7072 7937 6909
6911 6561 8404
7823 7161 7136
7854 8669 8137
6669 7321 9238
7181 8369 8190
7330 6672 8495
8014 8493 8390
7974 8797 8114
7955 8186 8757
7812 7879 8726
7318 7296 9423
7330 8314 8902
8520 8815 8295
7148 7431 9290
7218 7383 9134
6882 7226 8936
7478 7559 9379
7575 8049 9009
8735 9004 7889
8118 9185 7513
7984 6808 7298
8713 8964 7724
8699 9398 7875
7554 8400 8152
8001 8297 7024
7149 7951 9315
7143 7360 8051
8767 8787 7398
7130 7128 8336
7284 7007 6876
8519 8955 8067
6736 7304 8227
7322 6609 8646
7549 8255 9206
7912 8832 7143
8766 7662 8047
7833 8302 8564
7236 7612 8811
6199 7436 8278
8895 8387 7051
6847 6067 7064
6594 7576 7069
6942 7196 8934
6937 7802 9118
6988 7468 9071
7661 7173 6910
8618 7764 6863
8395 8372 7625
7346 7443 9095
7525 8352 8870
7997 7561 8668
7471 7565 7533
7563 7670 9152
7551 8264 7050
7419 7922 7756
7407 7366 9004
8001 8737 8387
9427 7850 7470
7044 7313 6590
7702 7507 9066
8892 9016 7741
8930 8324 7903
7589 6708 6238
9148 8292 6991
7689 8698 8812
6807 7447 6564
7230 7063 8788
7407 8469 8330
7971 8030 9038
8948 8530 7319
8003 7426 7949
8297 8324 8638
7263 7476 9248
7896 8539 7890
6860 6961 7792
6051 6548 7633
7304 7597 9396
8908 8765 7388
9105 8037 7936
7094 8269 8989
7950 8639 8714
7105 7476 9339
8403 7894 7974
8156 8176 8790
8005 7976 7284
7417 6640 6923
7903 7983 8565
8307 7692 7043
7926 9053 8451
7417 6875 8535
7786 7422 8170
7553 8004 7870
7539 7811 8900
7423 7697 9124
8586 7961 8319
8032 8212 8438
8352 8093 8268
6978 7206 9066
8675 7190 7206
7715 8052 8605
8249 8534 7842
7247 7295 9316
6687 6778 6492
8697 7757 7137
8098 8058 8354
6861 7550 6954
7716 7504 8100
6838 7241 8904
7873 7800 9235
7876 7474 6533
6921 7106 8914
9245 8328 7853
8214 7385 7284
7300 7953 8688
7198 6953 8494
6210 6583 7798
8445 8994 8039
9108 7974 6971
7649 8761 7865
7148 6958 7827
7680 7761 8690
8891 7478 6668
8255 8125 8611
7311 7981 9210
6054 7646 8368
8123 9026 7996
7145 7581 9400
8707 7339 6631
7703 8535 8484
8209 8317 7611
7030 7975 8696
7284 6742 8755
7303 7482 8673
8363 8757 8451
7312 7858 8721
7742 8281 8418
8286 8747 8336
8480 8219 7471
7714 8170 9024
7507 7820 8227
7724 8638 8009
7638 7151 7193
8493 7434 7015
9219 8534 7964
7873 8539 8301
8837 8612 8398
7772 7806 9426
6877 6991 8989
7813 7791 6719
6979 7389 6872
8728 8211 7837
7275 6581 7430
8214 7954 7571
7180 6807 8283
7777 7666 7235
7885 8173 8782
8087 7139 7394
7086 6853 5558
7847 8952 8236
6826 6988 7225
7404 8317 8676
8019 8084 6651
7178 7525 9353
7439 7527 9000
7379 7842 7087
6828 6947 8718
8847 8052 8220
8197 8440 8657
7695 7262 9124
7120 7523 6959
7552 7449 9069
7149 7887 9181
7403 6984 7332
