7932 1323.52
26102 25525 29026
29367 26006 25817
27461 24824 28423
27547 27757 26388
28987 26709 25426
26056 25545 28993
27410 24898 28448
29044 26686 25548
26264 25680 28832
27591 24983 28417
28643 26698 26069
27206 25177 28568
28908 26554 25745
28581 27101 25905
26922 25947 28262
27461 24824 28423
26668 25343 28790
27834 25124 28024
26136 25447 28991
27700 24928 28246
29121 26213 26111
26526 25785 28705
27073 27133 27269
28240 26297 26977
28808 26206 26359
28770 25809 26373
26684 25570 28662
27501 27612 26433
28176 25030 27497
28265 27297 25947
27400 27396 26747
26832 25428 28691
26714 25406 28769
29196 26324 25783
27835 27440 26411
28748 25736 26474
28618 26070 26840
26365 25764 28753
27542 27191 26911
27244 24916 28538
28125 25815 27287
26300 25637 28893
27431 26387 27525
27888 27156 26706
26416 25365 28882
27103 26853 27574
26205 25553 28959
29269 26239 25839
26938 25926 28217
27901 27075 26597
26627 25256 28809
27299 26478 27541
28298 27268 26016
28346 26730 26464
28937 26832 25512
27674 27567 26436
28509 25663 26890
27553 26461 27475
26334 25256 28948
28477 26548 26454
26562 25980 28496
26096 25618 28928
27659 25391 28099
28664 26956 25463
29301 26067 25863
27980 26500 27030
26088 25567 28982
26520 25803 28658
27732 25104 28042
26905 26064 28121
28699 26635 25908
29161 26365 25671
27842 26980 26927
26664 25214 28817
26873 25327 28717
26760 26168 28294
27795 26348 27315
26960 26664 27689
27210 24959 28597
27521 26084 27744
26440 25880 28611
26102 25525 29026
26195 25500 28968
26354 25497 28907
29172 26416 25634
28677 26932 25725
27051 26103 28087
27487 27520 26572
27478 25604 27941
29329 26079 25784
28022 26901 26819
28040 25220 27834
27963 27456 26125
27346 26148 28011
26605 25898 28471
28380 26973 26172
27388 25418 28237
27732 27603 26425
27647 26632 27336
27758 25247 27916
27981 26613 26979
27291 26431 27657
27028 25991 28195
28218 27044 26307
28987 26709 25426
27662 25058 28310
29284 26097 25726
26381 25314 28909
28486 26167 26790
26278 25639 28849
28226 27067 26282
27674 27567 26436
27577 25223 28328
26881 25843 28372
27275 25377 28387
26433 25757 28772
27850 25519 27779
29159 26418 25788
27989 26995 26523
27915 27165 26574
26641 26001 28436
28100 27313 26157
26847 26403 27841
28871 26573 26003
29102 26505 25586
28461 27193 25650
27669 27680 26248
28063 26561 26873
28758 26893 25631
28014 25865 27423
27192 26309 27801
28454 26957 25914
27938 26722 27120
28927 26732 25686
27767 25778 27717
27153 25195 28519
28960 26048 26288
28252 26714 26501
28318 26076 27061
27624 27240 26623
27515 25480 28184
27243 26606 27407
27947 27017 26415
28433 26393 26668
28724 26525 26135
26616 26027 28376
29228 26127 25966
28113 25718 27367
28116 27406 25810
27003 25294 28638
28873 26460 26142
27837 26258 27547
28706 26756 25837
27171 26964 27217
27159 26809 27599
29097 26238 26102
27716 26909 27111
28659 26896 25890
27953 26271 27239
27907 27503 26213
26597 25990 28439
27781 27489 26493
28839 26817 25583
28824 26192 26282
27795 26445 27175
27724 27467 26546
26483 25288 28868
27815 26820 27039
27618 26779 27261
27767 25060 28067
27256 25939 28128
28553 27112 25558
27024 26217 27961
27566 27721 26432
26811 25622 28615
28396 26939 26263
28073 26406 27054
27071 25037 28647
27230 26595 27692
26056 25545 28993
28537 26394 26336
27919 25286 27766
27437 26513 27451
27930 26234 27399
27871 27518 26222
29202 26178 26005
27557 27515 26639
28103 26288 27156
26986 26172 28057
28820 26785 25827
26822 26221 28061
27244 25285 28466
27774 27046 26772
27566 27721 26432
26744 25181 28723
28443 26667 26326
27629 27651 26423
29085 26093 26241
28553 27112 25558
27015 26162 28011
27223 25599 28329
26573 25856 28627
29367 26006 25817
27894 25425 27875
26736 26520 27919
26787 25848 28397
27365 27224 27182
28155 27269 26069
26960 25527 28455
27339 26059 28035
27135 25585 28363
26576 25461 28824
26636 26034 28300
27547 27757 26388
27656 25462 27930
27993 27282 26204
27596 25086 28373
28301 25695 27067
28836 26596 25962
27385 26115 27932
29218 26316 25800
26966 26207 28052
27460 25968 27853
27697 25307 28157
28132 27367 25983
27632 27281 26568
27693 27485 26539
26157 25500 28975
27996 27249 26351
27568 25148 28388
27528 27359 26725
28184 26861 26419
28200 26321 27094
26464 25322 28880
28337 26393 26831
28886 26278 26181
26948 25749 28597
27009 25628 28351
27314 27343 26752
27465 26836 27188
28050 26177 27378
28419 26777 26190
28430 25726 27039
28172 26071 27107
27609 25361 28142
26157 25500 28975
26568 25373 28858
27325 26432 27642
28008 25943 27496
28494 26708 26235
28148 26735 26549
27262 26961 27281
28717 26955 25458
27629 27651 26423
28068 26493 26880
28413 26840 26256
27192 26309 27801
27940 26009 27429
28401 26916 26160
26887 25290 28647
27743 25301 27986
27862 25941 27614
28100 25182 27583
28387 26424 26778
27210 24959 28597
27490 26795 27285
27689 25911 27650
26790 25649 28598
27669 27231 26626
27775 26359 27238
28939 26339 26130
29010 26531 25849
26498 25877 28611
27669 27680 26248
28655 26998 25605
27134 25513 28505
27432 25482 28170
28302 26114 26880
28144 25689 27440
28958 26428 25982
26491 26092 28338
28850 26848 25520
26607 25557 28712
27892 27310 26531
28175 26733 26846
27728 26338 27385
28143 26884 26343
28416 26562 26556
29316 26065 25969
27842 26536 27167
27179 27041 27212
28084 25701 27450
26702 25451 28738
27813 26324 27394
27368 25079 28517
28383 26437 26652
27568 25148 28388
28200 26321 27094
28937 26138 26234
27604 25971 27620
