256281 1680.1
3769 3629 3172
2847 3021 3141
2763 3855 2958
3169 3333 2951
3410 3755 3290
3448 3900 2870
2538 3593 3226
2947 2890 3510
3488 3945 3032
3362 2945 3256
3479 3756 3035
2893 3925 3509
3293 3212 3873
3531 3843 2940
3327 3563 3262
3648 3705 3020
3198 3337 3543
2933 3737 3565
3311 3262 3582
3051 3579 3392
3492 3556 3083
2906 2758 3320
3536 3624 3110
3572 3603 3442
3322 4003 3035
3430 2859 3422
2933 3601 3307
3691 3165 2758
3420 3568 2815
3455 3268 3452
2845 3677 3100
2788 3626 3309
3570 3193 3173
2476 3310 3378
3434 3009 3679
3547 3116 3542
3380 2990 3079
2813 3428 3601
3770 3471 3289
3591 3142 3213
3658 3634 3031
3229 3173 3597
3036 3380 3530
3619 3927 2813
3629 3165 3037
3337 3791 3007
3016 4067 3094
3418 2953 3524
3488 3513 3162
3370 2912 3621
2901 3721 3344
3660 3118 3100
3296 3741 2901
3443 2882 3449
3569 3365 2885
2880 3889 3215
2915 4063 3298
3770 3331 2827
3812 3338 3116
2954 3879 3064
3051 3581 3377
3768 3533 3211
3665 3665 2883
3053 3774 2655
2957 3416 3654
3717 3445 3396
2592 3509 3038
3299 3149 3675
3283 2881 3512
2694 3358 3428
3368 3794 3045
3508 3121 3690
2972 3740 2617
3422 3633 3048
3183 3019 3516
3623 3470 3436
3589 3317 2720
2766 3378 3340
2916 3219 3699
3849 3183 3300
3291 3457 2515
3126 3950 2657
3733 3345 2990
3091 3795 3308
3045 3525 3106
3445 3401 3496
3371 3361 3207
3565 3245 3282
3151 3317 3687
2760 3312 3259
2866 3801 3121
2944 3820 2872
3640 3656 3133
2559 3779 3186
3721 3220 3230
3115 3847 2919
3494 3883 2858
3563 3794 3165
3075 3729 3221
3511 3733 3363
3080 3418 2384
3440 3598 2725
3476 2971 3452
3800 3486 3393
3035 3803 3027
3196 2716 3430
3313 3235 3668
3286 3806 2795
3209 3063 3631
3270 3749 3199
3453 3284 3275
3149 3608 3372
2976 3839 3044
3700 3770 3119
2757 3326 3419
3392 3184 2876
3501 3128 3139
3620 3473 3447
3344 3592 3068
3178 2704 3384
3430 3815 3076
2987 3096 3520
3392 3509 3674
3060 2990 3216
3142 3823 2720
3427 3709 3247
3780 3493 3072
3865 3411 3177
2807 3836 3505
3556 3421 2912
3350 3804 3014
3427 3485 3027
3072 3245 3174
3325 3667 3404
3217 3649 3518
3200 3775 3356
3612 3317 3006
3286 3802 2824
3567 3342 3573
3610 3834 3133
3108 3347 3565
2641 3003 3381
3613 3449 3083
3237 3555 3336
3359 2893 3519
3418 3543 3240
3043 3447 3319
2970 3421 3124
3594 3556 3051
3980 3260 3300
3714 3543 3005
3495 3110 3439
3430 2955 3463
2997 3256 3148
3351 3614 2914
3207 3404 3467
3826 3032 2909
3034 3697 3203
3109 3983 2791
3130 3989 2977
3577 3119 2970
2704 3710 3267
3123 3536 3582
3367 2991 3628
2832 2873 3219
4010 3338 3094
3776 3234 3059
3609 3322 2697
3750 3267 3454
3458 3529 3032
3619 2910 3574
2641 3705 3340
3513 4021 2910
3388 3451 2867
3007 3272 3781
3063 3510 3032
3299 3102 3185
3335 3361 3329
3565 3228 3541
3466 3300 2807
2715 3834 3486
3438 3026 3341
3381 3239 2797
2856 3916 3182
3092 2768 3272
3799 3217 3256
2922 3689 2964
3299 3653 2773
3465 3002 3340
3137 3683 3161
3188 3277 3270
3324 2889 3599
3629 3139 3254
3250 3836 2882
2908 3690 3134
3023 3613 3220
3090 3494 3252
3209 3243 3401
3028 3968 3211
3260 2790 3337
