15436 2947.05
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28084 26928 26851
28148 26945 26812
27803 26495 27461
28247 26833 26746
28388 26339 27170
27961 27023 26870
27660 27013 27149
28257 26802 26783
27793 27068 26976
28076 26964 26763
28398 26493 27094
27934 26651 27356
27827 27053 26947
27653 26910 27315
28280 26471 27206
28427 26591 26887
27681 27091 26997
28297 26355 27313
27733 27083 26961
27637 26918 27244
27821 26606 27425
27708 27040 27058
27783 26979 27100
28037 26883 27034
28411 26593 26989
28053 26902 27016
28357 26645 26910
28091 26892 27008
28011 26547 27395
27764 27050 27045
28449 26420 27080
28045 26521 27411
28236 26512 27257
28149 26436 27340
28383 26672 26760
27721 27006 27143
27620 26563 27437
28154 26869 27027
27886 26845 27222
27953 26751 27251
28446 26463 27086
28064 26450 27388
27876 26814 27253
27853 27031 27054
28328 26706 26877
28367 26682 26798
28374 26387 27161
27979 26615 27301
28302 26503 27193
28070 26925 26917
27750 27038 27049
27928 26993 26981
27910 27081 26894
27969 26766 27250
28333 26411 27212
28397 26626 26922
27698 26799 27328
27857 26953 27186
27629 26700 27382
27748 26987 27080
28341 26640 26938
28316 26566 27112
28221 26572 27179
28100 26459 27365
27873 26377 27471
28387 26366 27187
28024 26851 27132
27780 26938 27188
27830 26958 27128
27873 26377 27471
27864 26680 27377
27930 27075 26940
28094 26392 27400
27917 26602 27407
28306 26400 27271
28162 26696 27166
28419 26559 26898
28144 26532 27309
27923 26545 27424
27974 26734 27275
27844 26704 27346
28087 26518 27325
28287 26641 27077
28142 26752 27044
28105 26608 27289
28267 26797 26966
28327 26579 27087
28211 26640 27124
28198 26831 26933
27893 26676 27367
27840 26930 27204
27987 26778 27190
28245 26678 27109
27900 26904 27142
28249 26542 27136
28230 26536 27261
27735 26698 27402
28108 26773 27088
27991 26591 27335
28154 26449 27332
28029 26808 27119
28258 26527 27178
28319 26663 27075
27772 26791 27341
28058 26648 27284
28186 26424 27330
27685 26524 27486
28157 26725 27100
27884 26729 27345
28199 26759 27023
28180 26791 27000
28088 26715 27173
28467 26495 26902
28127 26826 27085
28197 26722 27072
28036 26859 27056
28273 26401 27218
28229 26600 27155
28127 26826 27085
28021 26788 27161
28016 26861 27135
28180 26551 27238
28359 26597 27067
28187 26552 27233
27925 26621 27373
28276 26715 26969
27991 26591 27335
28123 26634 27217
28225 26558 27212
28117 26624 27270
28112 26657 27228
28100 26619 27294
28058 26758 27165
28083 26745 27126
28197 26742 27042
28113 26657 27201
28038 26699 27245
28208 26623 27127
28092 26688 27205
28184 26631 27213
28030 26718 27203
27986 26717 27294
28171 26717 27118
28200 26665 27136
28190 26630 27161
28107 26669 27230
28227 26548 27170
28118 26734 27166
28245 26685 27068
28017 26592 27313
28078 26676 27229
28171 26717 27118
28230 26703 26996
28200 26576 27198
28122 26562 27219
28268 26686 27064
28268 26686 27064
28121 26727 27144
28230 26703 26996
28200 26576 27198
28197 26742 27042
28121 26727 27144
28021 26788 27161
28118 26649 27179
28245 26679 27015
28154 26500 27219
28118 26773 26954
28104 26776 27071
28100 26618 27257
28001 26682 27229
28139 26580 27207
28032 26687 27228
28191 26633 27100
28232 26686 27036
28069 26735 27082
28007 26732 27158
28175 26610 27118
28223 26647 27059
28165 26596 27165
28208 26582 27121
28147 26711 27079
28058 26663 27173
28130 26652 27149
28089 26721 27134
28088 26714 27165
28144 26604 27194
28115 26672 27147
28058 26750 27121
28217 26611 27074
28089 26654 27189
28048 26752 27144
28201 26648 27072
28051 26721 27143
28115 26713 27088
28144 26637 27138
28048 26752 27144
28104 26643 27158
28089 26660 27167
28223 26579 26989
28153 26633 26964
28142 26477 27157
28103 26774 27021
28071 26566 27245
27931 26707 27161
28195 26545 27120
27991 26568 27203
27935 26610 27242
28160 26598 27095
28104 26751 26997
28054 26651 27168
28035 26715 27069
28088 26680 27049
28020 26730 27027
27995 26739 27062
28007 26673 27188
28132 26599 27176
28118 26701 26987
28110 26643 27084
28122 26614 27143
28082 26699 27135
28148 26619 27078
28003 26731 27037
28032 26637 27191
28095 26659 27135
28133 26661 27066
28139 26636 27123
28001 26703 27132
28159 26614 26992
28108 26578 27188
28150 26679 27025
28093 26617 27190
28000 26677 27189
28155 26595 27064
28147 26526 27102
28131 26645 26986
28069 26533 27207
28025 26710 27044
27974 26646 27175
28101 26571 27135
28073 26546 27182
27983 26667 27163
28019 26649 27131
28080 26709 27012
28040 26673 27070
27982 26675 27057
28132 26637 27016
28067 26665 27120
28129 26600 27122
28084 26601 27170
28101 26624 27120
28032 26619 27174
28036 26631 27168
28131 26635 27119
28143 26552 26904
28018 26513 27198
27999 26651 27037
27914 26599 27141
28138 26580 27035
28049 26539 27182
28110 26630 27057
28125 26620 27118
28028 26646 27065
28015 26628 27114
28038 26647 27051
28124 26581 27073
28026 26630 27010
27981 26458 27148
27967 26619 27064
28040 26512 27135
28115 26563 27096
28016 26628 27050
28059 26597 27086
27990 26586 27097
28036 26613 27082
28025 26594 27095
28119 26592 27085
28090 26477 27091
27998 26512 27125
27978 26599 27022
27975 26530 27094
28074 26591 27057
28032 26534 27087
28012 26560 27075
28065 26560 27066
28088 26513 27024
28030 26584 27067
28056 26570 27050
28043 26573 26938
27934 26591 27018
28033 26492 26987
28028 26562 27000
27999 26543 27036
27977 26504 26960
27827 26554 26912
